1501195373900	527253305134674	-1.91278076171875	6.314453125	7.2550811767578125	95.0	
1501195373918	527253325276275	-1.9128570556640625	6.31793212890625	7.2521820068359375	95.0	
1501195373952	527253345417877	-1.9088897705078125	6.3229827880859375	7.2487640380859375	95.0	
1501195373972	527253365559479	-1.8972625732421875	6.3277435302734375	7.247589111328125	95.0	
1501195373989	527253385701080	-1.8817596435546875	6.3300018310546875	7.2497100830078125	95.0	
1501195374006	527253405842682	-1.86468505859375	6.3273773193359375	7.2564239501953125	95.0	
1501195374024	527253425984283	-1.8492584228515625	6.31744384765625	7.2689971923828125	95.0	
1501195374041	527253446125885	-1.8346710205078125	6.301544189453125	7.286468505859375	95.0	
1501195374058	527253466267486	-1.8194580078125	6.2815093994140625	7.3076019287109375	95.0	
1501195374093	527253486409088	-1.80706787109375	6.26007080078125	7.328948974609375	95.0	
1501195374112	527253506550689	-1.7966766357421875	6.24517822265625	7.3442230224609375	95.0	
1501195374131	527253526692291	-1.7900848388671875	6.23773193359375	7.3521881103515625	95.0	
1501195374147	527253546833893	-1.7883148193359375	6.2395782470703125	7.35101318359375	95.0	
1501195374165	527253566975494	-1.790008544921875	6.2484283447265625	7.343109130859375	95.0	
1501195374183	527253587117096	-1.7943878173828125	6.2584991455078125	7.333465576171875	95.0	
1501195374200	527253607258697	-1.7967376708984375	6.2649383544921875	7.32733154296875	95.0	
1501195374233	527253627400299	-1.798065185546875	6.267181396484375	7.325164794921875	95.0	
1501195374253	527253647541900	-1.80377197265625	6.2659912109375	7.32476806640625	95.0	
1501195374270	527253667683502	-1.81201171875	6.265167236328125	7.323516845703125	95.0	
1501195374290	527253687825104	-1.82281494140625	6.26605224609375	7.319976806640625	95.0	
1501195374306	527253707966705	-1.83258056640625	6.2684783935546875	7.31549072265625	95.0	
1501195374323	527253728108307	-1.838409423828125	6.2699432373046875	7.3127288818359375	95.0	
1501195374341	527253748249908	-1.8385162353515625	6.2698211669921875	7.3127288818359375	95.0	
1501195374375	527253768391510	-1.8321380615234375	6.2712554931640625	7.3131561279296875	95.0	
1501195374395	527253788533111	-1.820037841796875	6.27587890625	7.3122100830078125	95.0	
1501195374411	527253808674713	-1.80548095703125	6.2802276611328125	7.31207275390625	95.0	
1501195374429	527253828816314	-1.7908935546875	6.2844390869140625	7.31201171875	95.0	
1501195374448	527253848957916	-1.778472900390625	6.2852020263671875	7.314453125	95.0	
1501195374465	527253869099518	-1.7698974609375	6.283416748046875	7.3181610107421875	95.0	
1501195374482	527253889241119	-1.767608642578125	6.2801055908203125	7.321502685546875	95.0	
1501195374516	527253909382721	-1.769775390625	6.2760467529296875	7.32452392578125	95.0	
1501195374535	527253929524322	-1.7770233154296875	6.271575927734375	7.3265228271484375	95.0	
1501195374554	527253949665924	-1.7890625	6.2644195556640625	7.3296966552734375	95.0	
1501195374570	527253969807525	-1.805633544921875	6.25341796875	7.33502197265625	95.0	
1501195374610	527253989949127	-1.8287353515625	6.2369232177734375	7.343292236328125	95.0	
1501195374618	527254010090729	-1.8610076904296875	6.2171173095703125	7.3519439697265625	95.0	
1501195374624	527254030232330	-1.8990478515625	6.203216552734375	7.354034423828125	95.0	
1501195374657	527254050373932	-1.9383392333984375	6.1976470947265625	7.348480224609375	95.0	
1501195374676	527254070515533	-1.97406005859375	6.1977386474609375	7.3388671875	95.0	
1501195374693	527254090657135	-2.006317138671875	6.20233154296875	7.3261871337890625	95.0	
1501195374713	527254110798736	-2.033294677734375	6.2101898193359375	7.3121185302734375	95.0	
1501195374729	527254130940338	-2.05072021484375	6.2205810546875	7.29840087890625	95.0	
1501195374749	527254151081939	-2.034576416015625	6.23846435546875	7.2876739501953125	95.0	
1501195374764	527254171223541	-2.00762939453125	6.261932373046875	7.2749481201171875	95.0	
1501195374798	527254191365143	-2.0338897705078125	6.2562408447265625	7.2725067138671875	95.0	
1501195374820	527254211506744	-2.0578155517578125	6.2461395263671875	7.2744903564453125	95.0	
1501195374835	527254231648346	-2.0603790283203125	6.22772216796875	7.289520263671875	95.0	
1501195374851	527254251789947	-2.037261962890625	6.20458984375	7.31573486328125	95.0	
1501195374870	527254271931549	-1.9894256591796875	6.18463134765625	7.34576416015625	95.0	
1501195374886	527254292073150	-1.93853759765625	6.1734161376953125	7.36871337890625	95.0	
1501195374922	527254312214752	-1.901031494140625	6.174530029296875	7.3776397705078125	95.0	
1501195374939	527254332356354	-1.88372802734375	6.1815032958984375	7.376190185546875	95.0	
1501195374958	527254352497955	-1.8806915283203125	6.18341064453125	7.3754119873046875	95.0	
1501195374976	527254372639557	-1.887786865234375	6.1740875244140625	7.3814697265625	95.0	
1501195374992	527254392781158	-1.8992919921875	6.1568756103515625	7.3927764892578125	95.0	
1501195375010	527254412922760	-1.9132843017578125	6.1389007568359375	7.4041290283203125	95.0	
1501195375049	527254433064361	-1.929107666015625	6.125640869140625	7.4110260009765625	95.0	
1501195375063	527254453205963	-1.94775390625	6.1180267333984375	7.412445068359375	95.0	
1501195375080	527254473347564	-1.9646148681640625	6.1180419921875	7.4079742431640625	95.0	
1501195375098	527254493489166	-1.97650146484375	6.1229095458984375	7.4007720947265625	95.0	
1501195375115	527254513630768	-1.9838104248046875	6.131988525390625	7.39129638671875	95.0	
1501195375134	527254533772369	-1.9862213134765625	6.1453399658203125	7.379547119140625	95.0	
1501195375168	527254553913971	-1.9857177734375	6.1600494384765625	7.3674468994140625	95.0	
1501195375190	527254574055572	-1.9858856201171875	6.176116943359375	7.353912353515625	95.0	
1501195375205	527254594197174	-1.98431396484375	6.1923065185546875	7.3406219482421875	95.0	
1501195375220	527254614338775	-1.9647674560546875	6.226409912109375	7.3170318603515625	95.0	
1501195375240	527254634480377	-1.9793853759765625	6.2563934326171875	7.28741455078125	95.0	
1501195375257	527254654621979	-2.016754150390625	6.264404296875	7.27032470703125	95.0	
1501195375296	527254674763580	-2.034271240234375	6.25244140625	7.275787353515625	95.0	
1501195375309	527254694905182	-2.0345458984375	6.2222137451171875	7.3016357421875	95.0	
1501195375328	527254715046783	-2.012603759765625	6.1871337890625	7.337310791015625	95.0	
1501195375345	527254735188385	-1.975830078125	6.161163330078125	7.36907958984375	95.0	
1501195375362	527254755329986	-1.9422149658203125	6.1550445556640625	7.3831939697265625	95.0	
1501195375381	527254775471588	-1.9190826416015625	6.1692962646484375	7.37738037109375	95.0	
1501195375399	527254795613189	-1.9083251953125	6.1938934326171875	7.3594970703125	95.0	
1501195375433	527254815754791	-1.90185546875	6.216583251953125	7.3420867919921875	95.0	
1501195375450	527254835896393	-1.893829345703125	6.227386474609375	7.3349151611328125	95.0	
1501195375468	527254856037994	-1.879486083984375	6.226959228515625	7.33892822265625	95.0	
1501195375486	527254876179596	-1.8655853271484375	6.2196502685546875	7.3487548828125	95.0	
1501195375504	527254896321197	-1.8541259765625	6.213043212890625	7.357208251953125	95.0	
1501195375521	527254916462799	-1.84503173828125	6.211517333984375	7.36083984375	95.0	
