1501195093832	526973236175484	5.9379730224609375	0.93359375	7.748260498046875	18.0	
1501195093849	526973256317086	5.94024658203125	0.932769775390625	7.746673583984375	18.0	
1501195093885	526973276458687	5.943878173828125	0.9344635009765625	7.743743896484375	18.0	
1501195093902	526973296600289	5.9428253173828125	0.933990478515625	7.7445068359375	18.0	
1501195093921	526973316741891	5.942657470703125	0.9340362548828125	7.744659423828125	18.0	
1501195093937	526973336883492	5.9427337646484375	0.934051513671875	7.7446441650390625	18.0	
1501195093955	526973357025094	5.9439544677734375	0.9326934814453125	7.7437744140625	18.0	
1501195093974	526973377166695	5.945831298828125	0.931060791015625	7.74261474609375	18.0	
1501195093989	526973397308297	5.9475860595703125	0.9311065673828125	7.7411956787109375	18.0	
1501195094026	526973417449898	5.949737548828125	0.931640625	7.739532470703125	18.0	
1501195094045	526973437591500	5.9500885009765625	0.9313812255859375	7.7392578125	18.0	
1501195094061	526973457733101	5.951080322265625	0.930084228515625	7.7386932373046875	18.0	
1501195094080	526973477874703	5.9512176513671875	0.9299163818359375	7.7386474609375	18.0	
1501195094097	526973498016305	5.9519195556640625	0.929473876953125	7.738128662109375	18.0	
1501195094114	526973518157906	5.9531707763671875	0.9291229248046875	7.737213134765625	18.0	
1501195094132	526973538299508	5.9541473388671875	0.9275970458984375	7.7365875244140625	18.0	
1501195094167	526973558441109	5.9536590576171875	0.9274749755859375	7.737060546875	18.0	
1501195094184	526973578582711	5.951141357421875	0.92877197265625	7.7387237548828125	18.0	
1501195094202	526973598724312	5.9472503662109375	0.93170166015625	7.7414703369140625	18.0	
1501195094219	526973618865914	5.94140625	0.934967041015625	7.7454833984375	18.0	
1501195094237	526973639007516	5.934722900390625	0.9377288818359375	7.7503509521484375	18.0	
1501195094254	526973659149117	5.92828369140625	0.9402923583984375	7.754913330078125	18.0	
1501195094271	526973679290719	5.9261627197265625	0.9425506591796875	7.756256103515625	18.0	
1501195094308	526973699432320	5.927947998046875	0.94329833984375	7.754791259765625	18.0	
1501195094325	526973719573922	5.93170166015625	0.942291259765625	7.752044677734375	18.0	
1501195094350	526973739715523	5.9366912841796875	0.9375	7.74884033203125	18.0	
1501195094361	526973759857125	5.9415435791015625	0.9322509765625	7.74578857421875	18.0	
1501195094378	526973779998726	5.9463958740234375	0.927276611328125	7.742645263671875	18.0	
1501195094397	526973800140328	5.9511566162109375	0.9233856201171875	7.739501953125	18.0	
1501195094412	526973820281930	5.952392578125	0.92108154296875	7.738800048828125	18.0	
