1501195583945	527463341762508	-2.5505523681640625	1.25946044921875	9.384902954101563	-1.0	
1501195583961	527463361904109	-2.5530242919921875	1.2848358154296875	9.38079833984375	-1.0	
1501195583981	527463382045711	-2.5490570068359375	1.308319091796875	9.378616333007813	-1.0	
1501195584012	527463402187312	-2.5426025390625	1.325592041015625	9.378036499023438	-1.0	
1501195584032	527463422328914	-2.5398406982421875	1.332916259765625	9.377685546875	-1.0	
1501195584049	527463442470515	-2.5363616943359375	1.3357086181640625	9.378250122070313	-1.0	
1501195584066	527463462612117	-2.5295562744140625	1.3369293212890625	9.37994384765625	-1.0	
1501195584084	527463482753719	-2.522857666015625	1.3336334228515625	9.382217407226563	-1.0	
1501195584102	527463502895320	-2.52325439453125	1.3245697021484375	9.383331298828125	-1.0	
1501195584117	527463523036922	-2.5281829833984375	1.3119049072265625	9.383865356445313	-1.0	
1501195584153	527463543178523	-2.528076171875	1.302947998046875	9.385040283203125	-1.0	
1501195584182	527463563320125	-2.5251312255859375	1.29791259765625	9.3865966796875	-1.0	
1501195584197	527463583461726	-2.528533935546875	1.288238525390625	9.386993408203125	-1.0	
1501195584206	527463603603328	-2.5411529541015625	1.271270751953125	9.385879516601563	-1.0	
1501195584224	527463623744929	-2.562225341796875	1.2485198974609375	9.383255004882813	-1.0	
1501195584244	527463643886531	-2.5865020751953125	1.22064208984375	9.380294799804688	-1.0	
1501195584280	527463664028133	-2.60345458984375	1.1970367431640625	9.378631591796875	-1.0	
1501195584294	527463684169734	-2.6106414794921875	1.1846466064453125	9.378189086914063	-1.0	
1501195584313	527463704311336	-2.617279052734375	1.1806488037109375	9.376800537109375	-1.0	
1501195584331	527463724452937	-2.6302947998046875	1.1826934814453125	9.372894287109375	-1.0	
1501195584349	527463744594539	-2.645782470703125	1.196990966796875	9.36669921875	-1.0	
1501195584365	527463764736140	-2.66015625	1.2208404541015625	9.359619140625	-1.0	
1501195584382	527463784877742	-2.66845703125	1.2506866455078125	9.353347778320313	-1.0	
1501195584400	527463805019344	-2.6650543212890625	1.2860260009765625	9.349517822265625	-1.0	
1501195584435	527463825160945	-2.6502532958984375	1.325714111328125	9.348114013671875	-1.0	
1501195584453	527463845302547	-2.638214111328125	1.363677978515625	9.346054077148438	-1.0	
1501195584471	527463865444148	-2.6351318359375	1.3934783935546875	9.342529296875	-1.0	
1501195584488	527463885585750	-2.6398773193359375	1.4177398681640625	9.337554931640625	-1.0	
1501195584507	527463905727351	-2.651092529296875	1.4357452392578125	9.331649780273438	-1.0	
1501195584524	527463925868953	-2.6671142578125	1.44720458984375	9.325271606445313	-1.0	
1501195584542	527463946010554	-2.6833648681640625	1.454071044921875	9.319473266601563	-1.0	
1501195584590	527463966152156	-2.6957550048828125	1.4618682861328125	9.31475830078125	-1.0	
1501195584598	527463986293758	-2.7029266357421875	1.474334716796875	9.310653686523438	-1.0	
1501195584614	527464006435359	-2.7073974609375	1.4916534423828125	9.306594848632813	-1.0	
1501195584630	527464026576961	-2.7117462158203125	1.5094146728515625	9.302474975585938	-1.0	
1501195584649	527464046718562	-2.7178955078125	1.525360107421875	9.298126220703125	-1.0	
1501195584669	527464066860164	-2.720733642578125	1.5406951904296875	9.294815063476563	-1.0	
1501195584683	527464087001765	-2.7124786376953125	1.5584259033203125	9.29425048828125	-1.0	
