1498777783308	535436412485836	0.025133083357385275	0.025356275531091654	0.11499856257632945	99.0	
1498777783320	535436432627438	0.051136740123408214	0.007504258706123146	0.054047189904814275	99.0	
1498777783335	535436452769039	0.010172087411226577	0.03428709837114852	-0.026781779326149113	99.0	
1498777783353	535436472910641	-0.031095728508518744	0.00915575291566828	-0.04248255236716947	99.0	
1498777783374	535436493052242	-0.031138789838064992	0.02396278592628498	-0.06746992861248557	99.0	
1498777783412	535436513193844	0.010123147817048012	-0.06543670485272202	0.03612415476626207	99.0	
1498777783429	535436533335445	0.01948767840988841	-0.07306469591342779	-0.06145712149949034	99.0	
1498777783445	535436553477047	0.028212213040410716	-9.444325119929431E-4	-0.002461595637091918	99.0	
1498777783460	535436573618649	-0.03562114753642143	0.046803047740406	0.0016806258340764657	99.0	
1498777783478	535436593760250	-0.04107016021663713	-0.012630803995175022	-0.03613108527023812	99.0	
1498777783496	535436613901852	0.052690746826690296	0.0010892044601105155	-0.03309187993494067	99.0	
1498777783513	535436634043453	-0.010386465038647763	0.029032984661838235	-0.03914440238545236	99.0	
1498777783531	535436654185055	-0.029598234530918213	0.0199060752294713	0.06439981012288776	99.0	
1498777783567	535436674326656	0.01098938112526543	-0.06367719059767296	0.046405102004559495	99.0	
1498777783585	535436694468258	-0.010166014631037654	0.041001606896862164	-0.0731542387088524	99.0	
1498777783607	535436714609859	-0.036562987486080126	0.02644142223623991	-0.11000044174833157	99.0	
1498777783624	535436734751461	0.025888770167385902	-0.09730389346100843	0.002234021601334568	99.0	
1498777783639	535436754893063	0.038289141133908716	-0.028856298362557098	0.13455088915606783	99.0	
1498777783656	535436775034664	-0.013179722249123019	0.024790937872454677	0.05399080898110409	99.0	
1498777783677	535436795176266	-0.061349441861798415	0.02047972295421374	0.020438740934882738	99.0	
1498777783697	535436815317867	0.03955570041681128	0.05324901273837135	0.00786710602915619	99.0	
1498777783730	535436835459469	-0.05139987326030098	-0.017984285903052566	-0.09171656908292469	99.0	
1498777783746	535436855601070	0.012371312329259213	-0.0055373310661916975	-0.1161222787038394	99.0	
