1498777818323	535471438711742	-0.07260712683663134	0.00881537366532914	-0.01998573204175358	99.0	
1498777818350	535471458853344	-0.01508033037555509	0.05107085361976349	-0.047885558289653574	99.0	
1498777818364	535471478994945	0.11133661460580593	0.04207738602081079	-0.1026395013192225	99.0	
1498777818397	535471499136547	0.07561714324714476	-0.007866411495851544	-0.008259061992877292	99.0	
1498777818415	535471519278148	0.053486878660215814	-0.04667398857168159	0.09510173478069817	99.0	
1498777818441	535471539419750	0.01531147558442264	-0.03433626116984545	0.039960782355808355	99.0	
1498777818470	535471559561352	-0.04710140546996189	0.02784104965787293	-0.11578528036535296	99.0	
1498777818479	535471579702953	-0.050620577500969516	0.030536999882547988	-0.061646778979782546	99.0	
1498777818502	535471599844555	0.03098791299922439	0.04413174834353839	-0.09830423959007639	99.0	
1498777818516	535471619986156	-0.02375703288187049	-0.013840109137669643	-0.04299886042206147	99.0	
1498777818528	535471640127758	0.04647288931950361	-0.042627263091386425	0.03536409525610118	99.0	
1498777818559	535471660269359	0.019014248955602886	0.001225337964390505	0.05614772151738112	99.0	
1498777818574	535471680410961	-0.02138528052301769	0.01595829771526258	0.08766720065140454	99.0	
1498777818593	535471700552563	-0.08208625176216416	0.00897025145346042	0.12819040114612434	99.0	
1498777818614	535471720694164	-0.04677251703473134	0.047715751944018336	0.049219801385650186	99.0	
1498777818626	535471740835766	-9.434042527850794E-4	0.011426996086465024	-0.039066541703979496	99.0	
1498777818644	535471760977367	-0.02162874683972807	0.0030014601504220195	-0.00990313570693413	99.0	
1498777818662	535471781118969	-0.10261793887803244	0.048763472807838326	-0.026379539815547304	99.0	
1498777818680	535471801260570	-0.025295034696175944	-0.055886682691228984	0.029592168928811446	99.0	
1498777818719	535471821402172	0.058291804274309245	0.03267102494076646	-0.024678315638200665	99.0	
1498777818734	535471841543773	0.1094508262319474	-0.01697841442238701	-0.04115378532306124	99.0	
1498777818753	535471861685375	0.09254112973555793	-0.023226286225409787	0.016918280335301183	99.0	
1498777818770	535471881826977	0.08620331394469635	-0.016579075855327474	0.03630073754949059	99.0	
1498777818787	535471901968578	0.04268091287450708	-0.04114412005926216	0.07548834394584247	99.0	
1498777818805	535471922110180	0.030482620924605672	0.044965563327590274	-0.04467524281207602	99.0	
1498777818823	535471942251781	0.007125354552184535	0.011887978005821864	-0.05561324112466082	99.0	
1498777818840	535471962393383	-0.06826211870200238	-0.01860241056409251	0.11097815710027081	99.0	
1498777818879	535471982534984	-0.04691926527410191	-0.016444428451274362	0.101831842086467	99.0	
1498777818896	535472002676586	0.04365355262446846	-0.02334841385476949	0.007735004919173782	99.0	
1498777818914	535472022818188	-0.014869638369175237	-0.021474141240066302	0.016197769560339026	99.0	
1498777818932	535472042959789	-0.045477253664090195	-0.003214469242053042	0.022687219554521576	99.0	
1498777818948	535472063101391	-0.05041988886877216	0.04530440116885792	-0.02330530248138274	99.0	
1498777818966	535472083242992	-0.04125143843876773	0.019617544372586337	0.0016194298898932757	99.0	
1498777818983	535472103384594	-0.026531424188514174	-0.019425593408181285	-0.012437366244335557	99.0	
1498777819002	535472123526195	0.034304645805438655	-0.019007271601545028	0.0028674898170315544	99.0	
1498777819037	535472143667797	0.05531236898810092	-0.10911450868748673	-0.0259530784588744	99.0	
1498777819056	535472163809398	-0.0056646555907692575	0.015259662581260436	0.021876697389150657	99.0	
1498777819079	535472183977722	-0.08627000572261542	0.02070382381500835	-0.00848741161992983	99.0	
1498777819090	535472204119324	-0.06286366082809233	-0.008217214385493499	-0.043032605077193864	99.0	
1498777819108	535472224260925	-0.017405186474973855	-0.002765177758394799	-0.056642880936754736	99.0	
1498777819128	535472244402527	-0.014400223398729095	0.047018814824534516	0.03605776556309692	99.0	
1498777819144	535472264544128	0.014798180656016707	-0.03775115907787274	-0.04507956879952246	99.0	
1498777819180	535472284685730	-0.016909014068936634	-0.0796271967935489	-0.07650554957086797	99.0	
1498777819198	535472304827331	0.0914532574948507	0.039191308971410876	-0.01923666621919473	99.0	
1498777819216	535472324968933	0.00586524271463057	0.021575215145878346	0.029190745149644037	99.0	
1498777819238	535472345110535	0.005790826984204467	-0.0030523278832976786	0.012219783619714875	99.0	
1498777819251	535472365252136	0.006451509243613568	0.025268098630861324	0.0440653776770219	99.0	
1498777819270	535472385393738	0.04791023083239085	-0.03199499375156112	-0.0425919361396323	99.0	
1498777819288	535472405535339	0.031260313572162676	9.980578000146068E-5	-0.10193243563045584	99.0	
1498777819307	535472425676941	-0.006705616329769848	0.03750660243650117	-0.01570122194186485	99.0	
1498777819342	535472445818542	0.06532642490493414	0.04808389523045076	0.05792242088400812	99.0	
1498777819365	535472465960144	-0.046884367888552686	0.03982209665311043	-0.0696410671990435	99.0	
1498777819382	535472486101745	-0.002046068529592146	-0.016958240646260947	0.03552249780326466	99.0	
1498777819400	535472506243347	-0.055958143886173733	0.05653838795174071	0.042895537305112086	99.0	
1498777819415	535472526384949	-0.022830479952688998	0.03780883536139257	0.01723879312534038	99.0	
1498777819434	535472546526550	-0.06412620036840119	-0.013710451242136656	-0.019766094405977874	99.0	
1498777819448	535472566668152	-0.03036590170097095	-0.03617588052495968	-0.08684559036853212	99.0	
1498777819467	535472586809753	0.019493899732973247	0.0508932799550319	0.026531828486424658	99.0	
1498777819501	535472606951355	0.0745550807238786	-0.051961157285974835	-0.04660900986710992	99.0	
1498777819520	535472627092956	0.020105490360352876	0.025801679639970487	-0.020587989143687757	99.0	
1498777819538	535472647234558	0.03130656025703231	-0.021326429725523788	-0.06518865303370003	99.0	
1498777819557	535472667376160	0.03583626383062585	-0.006563096905419563	-0.08708744586446038	99.0	
1498777819573	535472687517761	-0.036650813154249326	0.010252452163164172	-0.0060591168478181245	99.0	
1498777819593	535472707659363	-3.0453724214946076E-4	-0.023963565613218663	0.11125378074049586	99.0	
1498777819608	535472727800964	0.026538596768780426	0.04722319047817525	0.040760837092395974	99.0	
1498777819627	535472747942566	0.04697550632127434	-0.02044898667995998	-0.011617404544833398	99.0	
1498777819662	535472768084167	0.026386557400769478	6.574122185325493E-4	-0.09606150176086636	99.0	
1498777819680	535472788225769	-0.03241858611063442	-0.049815867100173605	0.02175919702880691	99.0	
