1504542049874	5098127750730	-0.07794189453125	0.0791015625	0.2761688232421875	18.0	
1504542049895	5098147892331	-0.010589599609375	0.0178985595703125	0.234893798828125	18.0	
1504542049906	5098168033933	0.014068603515625	0.0623321533203125	0.2592620849609375	18.0	
1504542049923	5098188175535	0.0041046142578125	-0.01422119140625	0.1550140380859375	18.0	
1504542049943	5098208317136	0.005950927734375	-0.0128326416015625	0.1982269287109375	18.0	
1504542049961	5098228458738	0.0234832763671875	0.1107635498046875	0.1427001953125	18.0	
1504542049978	5098248600339	0.0144805908203125	0.0148468017578125	0.1750335693359375	18.0	
1504542050014	5098268741941	0.02117919921875	-0.0745391845703125	0.15814208984375	18.0	
1504542050030	5098288883542	-0.0149383544921875	-0.004241943359375	0.23095703125	18.0	
1504542050047	5098309025144	-0.008636474609375	0.030120849609375	0.154296875	18.0	
1504542050065	5098329166745	0.0542144775390625	0.0372467041015625	0.17034912109375	18.0	
1504542050088	5098349308347	0.01470947265625	0.03070068359375	0.2851715087890625	18.0	
1504542050099	5098369449949	0.01568603515625	-0.0208740234375	0.3015289306640625	18.0	
1504542050118	5098389591550	0.1316375732421875	0.0420684814453125	0.163360595703125	18.0	
1504542050152	5098409733152	0.0246429443359375	-0.073516845703125	0.0904541015625	18.0	
1504542050171	5098429874753	0.0480194091796875	-0.03387451171875	0.192169189453125	18.0	
1504542050187	5098450016355	0.0394134521484375	-0.0584716796875	0.2666015625	18.0	
1504542050206	5098470157956	0.0540924072265625	-0.026214599609375	0.2311248779296875	18.0	
1504542050226	5098490299558	0.0606689453125	-0.073699951171875	0.2453460693359375	18.0	
1504542050244	5098510441160	0.0232696533203125	0.0079345703125	0.1354217529296875	18.0	
1504542050258	5098530582761	0.0289764404296875	-0.024810791015625	0.269256591796875	18.0	
1504542050297	5098550724363	-0.0128936767578125	0.02239990234375	0.2578277587890625	18.0	
1504542050316	5098570865964	-0.012725830078125	0.0364990234375	0.220062255859375	18.0	
1504542050334	5098591007566	0.0350799560546875	-0.0307769775390625	0.18255615234375	18.0	
1504542050348	5098611149167	-0.0044708251953125	-0.0349273681640625	0.2632598876953125	18.0	
1504542050365	5098631290769	0.0424346923828125	-0.0328521728515625	0.1842803955078125	18.0	
1504542050386	5098651432370	0.0486602783203125	0.0224761962890625	0.2898406982421875	18.0	
1504542050404	5098671573972	-0.0107879638671875	0.09759521484375	0.2548675537109375	18.0	
1504542050437	5098691715574	-0.0097503662109375	-0.0438079833984375	0.3235321044921875	18.0	
1504542050454	5098711857175	0.029144287109375	-0.0098114013671875	0.3538970947265625	18.0	
1504542050471	5098731998777	0.0139617919921875	-0.019775390625	0.204376220703125	18.0	
1504542050491	5098752140378	-0.06512451171875	-0.1021270751953125	0.2652130126953125	18.0	
1504542050510	5098772281980	-0.075408935546875	-0.026123046875	0.3068389892578125	18.0	
1504542050528	5098792423581	-0.0181121826171875	-0.0544281005859375	0.198699951171875	18.0	
1504542050560	5098812565183	0.069244384765625	0.0271453857421875	0.3351287841796875	18.0	
1504542050579	5098832706785	-0.019195556640625	-0.0049285888671875	0.204681396484375	18.0	
1504542050593	5098852848386	-0.001983642578125	-0.03271484375	0.2585296630859375	18.0	
