1504208703322	680460966459	-0.4423675537109375	-0.6237030029296875	-0.018890380859375	18.0	
1504208703338	680481108061	-0.2845306396484375	-0.7392578125	0.1799163818359375	18.0	
1504208703356	680501249662	0.1834716796875	0.1398773193359375	0.1211395263671875	18.0	
1504208703392	680521391264	0.4356536865234375	0.805023193359375	-0.076629638671875	18.0	
1504208703410	680541532865	0.1172332763671875	0.1454315185546875	-0.19281005859375	18.0	
1504208703428	680561674467	-0.285400390625	-0.687347412109375	-0.1730499267578125	18.0	
1504208703445	680581816068	-0.095794677734375	-0.4411773681640625	-0.0882720947265625	18.0	
1504208703464	680601957670	0.112152099609375	0.22357177734375	-0.0218048095703125	18.0	
1504208703482	680622099271	0.0687103271484375	0.34576416015625	-0.0056610107421875	18.0	
1504208703499	680642240873	0.1588592529296875	0.4761505126953125	-0.0147857666015625	18.0	
1504208703516	680662382475	0.20037841796875	0.659820556640625	-0.0278167724609375	18.0	
1504208703555	680682524076	-0.0361175537109375	0.2412109375	-0.026702880859375	18.0	
1504208703570	680702665678	-0.2706756591796875	-0.5059051513671875	-0.08258056640625	18.0	
1504208703588	680722807279	-0.1378173828125	-0.4869384765625	-0.044189453125	18.0	
1504208703606	680742948881	0.1146087646484375	0.1114349365234375	-0.0236053466796875	18.0	
1504208703625	680763090482	0.165863037109375	0.29925537109375	-0.024932861328125	18.0	
1504208703645	680783232084	0.0916748046875	0.244110107421875	-0.0174560546875	18.0	
1504208703665	680803373686	5.645751953125E-4	0.008331298828125	-0.0267486572265625	18.0	
1504208703679	680823515287	-0.02911376953125	-0.2325592041015625	-0.045166015625	18.0	
1504208703716	680843656889	-0.0435791015625	-0.158843994140625	-0.0165557861328125	18.0	
1504208703733	680863798490	-0.01190185546875	-0.02960205078125	-0.0193023681640625	18.0	
1504208703749	680883940092	0.010833740234375	0.001129150390625	-0.0141143798828125	18.0	
1504208703768	680904081693	0.0088958740234375	0.0984649658203125	-0.023468017578125	18.0	
1504208703786	680924223295	0.0361480712890625	0.1639251708984375	-0.0197601318359375	18.0	
1504208703805	680944364896	0.0438995361328125	0.140380859375	-0.02520751953125	18.0	
1504208703820	680964506498	0.034515380859375	0.10223388671875	-0.044403076171875	18.0	
1504208703857	680984653400	0.0276336669921875	0.0575714111328125	-0.0436553955078125	18.0	
1504208703880	681004795001	-0.0039215087890625	0.085784912109375	-0.03985595703125	18.0	
1504208703891	681024936603	0.006988525390625	0.022613525390625	-0.0220489501953125	18.0	
1504208703912	681045078204	0.0117034912109375	-0.0218505859375	-0.00360107421875	18.0	
1504208703928	681065219806	0.0094757080078125	0.06231689453125	-0.0125885009765625	18.0	
1504208703945	681085361407	0.03802490234375	0.168548583984375	-0.0209197998046875	18.0	
1504208703965	681105503009	0.0543212890625	0.093505859375	-0.0137939453125	18.0	
1504208703982	681125644611	0.0018310546875	0.008758544921875	0.0135650634765625	18.0	
1504208704018	681145786212	0.0045623779296875	0.0334625244140625	5.4931640625E-4	18.0	
1504208704036	681165927814	-0.0030364990234375	-0.118927001953125	0.01593017578125	18.0	
1504208704054	681186069415	-0.073822021484375	-0.297882080078125	0.0186309814453125	18.0	
