1504208843363	820485374855	-0.0095062255859375	0.00128173828125	-0.01043701171875	1.0	
1504208843381	820505516457	-0.0189361572265625	0.0265960693359375	0.0019073486328125	1.0	
1504208843398	820525658059	-0.0207061767578125	0.025177001953125	7.01904296875E-4	1.0	
1504208843416	820545799660	-0.007354736328125	-0.0142669677734375	-0.0111236572265625	1.0	
1504208843436	820565941262	-0.0122528076171875	0.01898193359375	0.0022430419921875	1.0	
1504208843448	820586082863	0.0062103271484375	-0.0225677490234375	0.00518798828125	1.0	
1504208843469	820606224465	0.02099609375	-0.0531158447265625	-0.0109710693359375	1.0	
1504208843486	820626366066	0.01080322265625	-0.03961181640625	0.0239410400390625	1.0	
1504208843521	820646507668	-0.0011749267578125	6.7138671875E-4	1.068115234375E-4	1.0	
1504208843541	820666649270	6.7138671875E-4	0.038360595703125	-0.0139312744140625	1.0	
1504208843556	820686790871	0.0123138427734375	-0.026214599609375	-0.0039215087890625	1.0	
1504208843577	820706932473	-0.0061492919921875	0.0032958984375	0.001617431640625	1.0	
1504208843592	820727074074	-0.0125885009765625	0.0504302978515625	-0.0095367431640625	1.0	
1504208843612	820747215676	0.0010528564453125	-0.0034942626953125	-0.013580322265625	1.0	
1504208843631	820767357277	0.04510498046875	-0.034515380859375	-0.0277252197265625	1.0	
1504208843663	820787498879	-0.0265350341796875	0.0648651123046875	-0.0010986328125	1.0	
1504208843681	820807640480	-0.0022125244140625	0.0381622314453125	-0.011260986328125	1.0	
1504208843700	820827782082	0.030548095703125	-0.02166748046875	-0.0176544189453125	1.0	
1504208843719	820847923684	0.0016021728515625	-0.00152587890625	-0.0038299560546875	1.0	
1504208843736	820868065285	0.009979248046875	0.038787841796875	-0.00592041015625	1.0	
1504208843752	820888206887	0.0247802734375	-0.0054779052734375	-0.0030364990234375	1.0	
1504208843774	820908348488	0.01080322265625	-0.0385894775390625	-0.004913330078125	1.0	
1504208843792	820928490090	-0.0022125244140625	0.0052947998046875	0.003173828125	1.0	
1504208843830	820948631691	0.0057830810546875	0.033538818359375	-0.006591796875	1.0	
1504208843845	820968773293	0.02545166015625	0.01348876953125	-0.0129547119140625	1.0	
1504208843867	820988935833	0.0234527587890625	0.0323333740234375	-0.0056915283203125	1.0	
1504208843879	821009077434	7.781982421875E-4	0.0571136474609375	-0.0088348388671875	1.0	
1504208843899	821029219036	0.0048370361328125	0.0528106689453125	-0.0085296630859375	1.0	
1504208843912	821049360637	0.0148773193359375	0.0581207275390625	-0.013153076171875	1.0	
1504208843933	821069502239	0.0151214599609375	0.0916595458984375	-0.01171875	1.0	
