1504208633296	610428610527	0.00244140625	-0.0030670166015625	-0.002685546875	18.0	
1504208633317	610448752129	0.0069427490234375	0.005401611328125	-0.009613037109375	18.0	
1504208633331	610468893730	0.0160064697265625	0.0159912109375	-0.0229644775390625	18.0	
1504208633351	610489035332	0.0071563720703125	0.0811614990234375	-0.0300445556640625	18.0	
1504208633367	610509176933	-0.010284423828125	-0.009124755859375	0.0056610107421875	18.0	
1504208633384	610529318535	0.023406982421875	0.07977294921875	-0.0536651611328125	18.0	
1504208633403	610549460137	-0.007293701171875	0.0031890869140625	0.0446624755859375	18.0	
1504208633439	610569601738	0.0279541015625	-0.0567474365234375	-0.044219970703125	18.0	
1504208633458	610589743340	-0.005615234375	-0.0108184814453125	-0.0095367431640625	18.0	
1504208633474	610609884941	-0.0060882568359375	0.0709381103515625	0.0093231201171875	18.0	
1504208633491	610630026543	-0.012115478515625	-0.0115814208984375	-0.002716064453125	18.0	
1504208633509	610650168144	0.005340576171875	0.0198974609375	0.0105438232421875	18.0	
1504208633527	610670309746	-0.0025482177734375	0.003173828125	-0.00567626953125	18.0	
1504208633545	610690451347	-0.0080108642578125	-0.0639495849609375	-0.022308349609375	18.0	
1504208633564	610710592949	-0.009490966796875	0.1036834716796875	-0.0102386474609375	18.0	
1504208633599	610730734551	0.00872802734375	-0.043487548828125	-0.0082244873046875	18.0	
1504208633620	610750876152	0.0182952880859375	0.01300048828125	-0.01214599609375	18.0	
1504208633634	610771017754	0.006500244140625	0.0366058349609375	0.0013580322265625	18.0	
1504208633654	610791159355	0.0038909912109375	-0.007171630859375	-0.012481689453125	18.0	
1504208633669	610811300957	-0.005859375	-0.0070953369140625	-0.0018310546875	18.0	
1504208633687	610831442558	0.0203399658203125	-0.0038299560546875	-0.0246429443359375	18.0	
1504208633705	610851584160	-0.001373291015625	-0.0106964111328125	-0.0345458984375	18.0	
1504208633723	610871725762	-0.0105743408203125	-0.056610107421875	-0.034088134765625	18.0	
1504208633761	610891867363	-0.0396728515625	-3.0517578125E-4	-0.045257568359375	18.0	
1504208633778	610912008965	-0.0414886474609375	-0.165924072265625	-0.0630950927734375	18.0	
1504208633798	610932150566	-0.089996337890625	-0.1473388671875	-0.0231475830078125	18.0	
1504208633812	610952292168	-0.05242919921875	0.0393524169921875	-0.084564208984375	18.0	
1504208633830	610972433769	-0.0517578125	0.3399505615234375	-0.0625152587890625	18.0	
1504208633852	610992576529	-0.052947998046875	0.5546722412109375	-0.0821380615234375	18.0	
1504208633866	611012718130	-0.0319671630859375	0.3145904541015625	-0.07989501953125	18.0	
