1498776783759	534436804851288	1.01239013671875	5.1386260986328125	8.290786743164063	2.0	
1498776783772	534436824992889	0.9702911376953125	5.1692352294921875	8.276718139648438	2.0	
1498776783787	534436845134491	0.9290924072265625	5.2012786865234375	8.261444091796875	2.0	
1498776783809	534436865276092	0.89556884765625	5.2380218505859375	8.241867065429688	2.0	
1498776783821	534436885417694	0.8603057861328125	5.279510498046875	8.219085693359375	2.0	
1498776783834	534436905559296	0.8294677734375	5.32769775390625	8.191085815429688	2.0	
1498776783846	534436925700897	0.800933837890625	5.3800811767578125	8.15960693359375	2.0	
1498776783856	534436945842499	0.769378662109375	5.4240875244140625	8.133514404296875	2.0	
1498776783875	534436965984100	0.7359161376953125	5.45538330078125	8.115707397460938	2.0	
1498776783898	534436986125702	0.7035369873046875	5.47802734375	8.103286743164063	2.0	
1498776783914	534437006267303	0.6778564453125	5.501861572265625	8.089401245117188	2.0	
1498776783936	534437026408905	0.6585235595703125	5.528533935546875	8.072799682617188	2.0	
1498776783948	534437046550506	0.6462249755859375	5.555206298828125	8.055282592773438	2.0	
1498776783962	534437066692108	0.6389617919921875	5.5781097412109375	8.040069580078125	2.0	
1498776783969	534437086833710	0.636749267578125	5.5976409912109375	8.026702880859375	2.0	
1498776783990	534437106975311	0.638336181640625	5.616546630859375	8.013427734375	2.0	
1498776784007	534437127116913	0.6459197998046875	5.640533447265625	7.995941162109375	2.0	
1498776784061	534437147258514	0.656768798828125	5.67169189453125	7.9729156494140625	2.0	
1498776784097	534437167400116	0.6660308837890625	5.71417236328125	7.9417572021484375	2.0	
1498776784125	534437187541717	0.6834716796875	5.766876220703125	7.9020843505859375	2.0	
1498776784139	534437207683319	0.7031097412109375	5.8167724609375	7.8637237548828125	2.0	
1498776784165	534437227824921	0.715576171875	5.8564453125	7.833099365234375	2.0	
1498776784171	534437247966522	0.721160888671875	5.8885040283203125	7.8084869384765625	2.0	
1498776784197	534437268108124	0.7238311767578125	5.9211273193359375	7.783477783203125	2.0	
1498776784211	534437288249725	0.72796630859375	5.95843505859375	7.754608154296875	2.0	
1498776784232	534437308391327	0.7334136962890625	6.00164794921875	7.720703125	2.0	
1498776784252	534437328532928	0.742828369140625	6.044525146484375	7.68634033203125	2.0	
1498776784266	534437348674530	0.751708984375	6.0881195068359375	7.6510162353515625	2.0	
1498776784285	534437368816131	0.7602081298828125	6.1355133056640625	7.6120758056640625	2.0	
1498776784304	534437388957733	0.7696533203125	6.1885528564453125	7.5680389404296875	2.0	
1498776784312	534437409099335	0.7752227783203125	6.2416839599609375	7.52374267578125	2.0	
1498776784340	534437429240936	0.778167724609375	6.290191650390625	7.482940673828125	2.0	
1498776784361	534437449382538	0.7798919677734375	6.3348846435546875	7.44500732421875	2.0	
1498776784375	534437469524139	0.777679443359375	6.371734619140625	7.4137115478515625	2.0	
1498776784407	534437489665741	0.7601776123046875	6.398101806640625	7.39276123046875	2.0	
1498776784421	534437509807342	0.7338409423828125	6.420257568359375	7.3762359619140625	2.0	
1498776784433	534437529948944	0.7090606689453125	6.4454193115234375	7.356719970703125	2.0	
1498776784442	534437550090546	0.6920013427734375	6.470184326171875	7.3365936279296875	2.0	
1498776784457	534437570232147	0.681304931640625	6.4911651611328125	7.31903076171875	2.0	
1498776784471	534437590373749	0.6759796142578125	6.51031494140625	7.302520751953125	2.0	
1498776784491	534437610515350	0.676116943359375	6.5272369384765625	7.2874298095703125	2.0	
1498776784525	534437630656952	0.6761932373046875	6.5415191650390625	7.2745361328125	2.0	
1498776784547	534437650798553	0.664825439453125	6.5453643798828125	7.2721405029296875	2.0	
1498776784569	534437670940155	0.6488189697265625	6.542816162109375	7.2758026123046875	2.0	
1498776784595	534437691081756	0.627471923828125	6.5331573486328125	7.2864227294921875	2.0	
1498776784619	534437711223358	0.612152099609375	6.52545166015625	7.294647216796875	2.0	
1498776784634	534437731364960	0.6064453125	6.5291290283203125	7.2918243408203125	2.0	
1498776784650	534437751506561	0.6079254150390625	6.5403900146484375	7.281585693359375	2.0	
1498776784661	534437771648163	0.6146087646484375	6.5487823486328125	7.2735137939453125	2.0	
1498776784684	534437791789764	0.6188201904296875	6.5465545654296875	7.275054931640625	2.0	
1498776784702	534437811931366	0.6149139404296875	6.5284423828125	7.291717529296875	2.0	
1498776784718	534437832072967	0.6072235107421875	6.4947509765625	7.3224029541015625	2.0	
1498776784739	534437852214569	0.5928802490234375	6.4514617919921875	7.36163330078125	2.0	
1498776784760	534437872356171	0.57537841796875	6.4006195068359375	7.4073028564453125	2.0	
1498776784774	534437892497772	0.567779541015625	6.3508758544921875	7.450531005859375	2.0	
1498776784797	534437912639374	0.5778045654296875	6.305816650390625	7.4880218505859375	2.0	
1498776784810	534437932780975	0.5995025634765625	6.258636474609375	7.52581787109375	2.0	
