1501271300074	5390892551618	-0.0110321044921875	0.0127716064453125	-0.00927734375	2.0	
1501271300100	5390912693220	-4.8828125E-4	0.0231781005859375	-0.0196075439453125	2.0	
1501271300106	5390932834821	-0.01446533203125	0.0736083984375	-0.02813720703125	2.0	
1501271300117	5390952976423	-0.044708251953125	0.1373443603515625	-0.0287322998046875	2.0	
1501271300143	5390973118024	-0.0984039306640625	0.2111968994140625	-0.0621337890625	2.0	
1501271300153	5390993259626	-0.1881561279296875	0.253082275390625	-0.13348388671875	2.0	
1501271300163	5391013401227	-0.2334747314453125	0.2616729736328125	-0.1720733642578125	2.0	
1501271300192	5391033542829	-0.2445526123046875	0.2191619873046875	-0.1905670166015625	2.0	
1501271300212	5391053684431	-0.1899566650390625	0.187225341796875	-0.17572021484375	2.0	
1501271300219	5391073826032	-0.191802978515625	0.1739044189453125	-0.1717376708984375	2.0	
1501271300225	5391093967634	-0.211944580078125	0.1435394287109375	-0.2104339599609375	2.0	
1501271300243	5391114109235	-0.1760101318359375	0.09063720703125	-0.235137939453125	2.0	
1501271300261	5391134250837	-0.096954345703125	0.0924530029296875	-0.2349395751953125	2.0	
1501271300283	5391154392438	-0.1130218505859375	0.156951904296875	-0.195770263671875	2.0	
1501271300301	5391174534040	-0.17156982421875	0.118804931640625	-0.154693603515625	2.0	
1501271300334	5391194675642	-0.1181488037109375	0.067108154296875	-0.15338134765625	2.0	
1501271300350	5391214817243	0.007049560546875	0.108428955078125	-0.1059417724609375	2.0	
1501271300368	5391234958845	0.043914794921875	0.1216278076171875	-0.04412841796875	2.0	
1501271300387	5391255100446	0.0033111572265625	0.1109161376953125	-0.01495361328125	2.0	
1501271300404	5391275242048	-0.044769287109375	0.09564208984375	-0.0289764404296875	2.0	
1501271300422	5391295383649	-0.0288848876953125	0.05938720703125	-0.027740478515625	2.0	
1501271300439	5391315525251	0.026611328125	0.0230255126953125	0.0012359619140625	2.0	
1501271300457	5391335666852	0.030426025390625	0.0414886474609375	-0.0062255859375	2.0	
1501271300493	5391355808454	-0.0198211669921875	0.0397186279296875	0.0118255615234375	2.0	
1501271300511	5391375950056	-0.053375244140625	0.017486572265625	0.0140380859375	2.0	
1501271300533	5391396091657	-0.0411224365234375	-0.0275115966796875	0.008514404296875	2.0	
