1501270949885	5040771066372	0.2243499755859375	-0.2961578369140625	0.44427490234375	5.0	
1501270949903	5040791207974	0.350067138671875	-0.23974609375	0.398040771484375	5.0	
1501270949921	5040811349575	0.3719635009765625	-0.2401275634765625	0.3266448974609375	5.0	
1501270949939	5040831491177	0.19158935546875	-0.1937713623046875	0.300933837890625	5.0	
1501270949975	5040851632778	-0.0646209716796875	0.1112823486328125	0.20843505859375	5.0	
1501270949992	5040871774380	-0.1181488037109375	0.33197021484375	0.0563812255859375	5.0	
1501270950014	5040891915982	0.0249481201171875	0.3908538818359375	-0.0802154541015625	5.0	
1501270950028	5040912057583	0.0742034912109375	0.3736572265625	-0.0234832763671875	5.0	
1501270950047	5040932199185	-0.0446624755859375	0.271728515625	0.1119842529296875	5.0	
1501270950064	5040952340786	-0.1925811767578125	0.22161865234375	0.24658203125	5.0	
1501270950082	5040972482388	-0.2827911376953125	0.273345947265625	0.269134521484375	5.0	
1501270950100	5040992623989	-0.2789459228515625	0.292755126953125	0.240142822265625	5.0	
1501270950135	5041012765591	-0.195831298828125	0.2522125244140625	0.3290863037109375	5.0	
1501270950153	5041032907192	-0.09490966796875	0.2027435302734375	0.3719482421875	5.0	
1501270950171	5041053048794	-0.0690155029296875	0.1359100341796875	0.391632080078125	5.0	
1501270950189	5041073190396	-0.0775299072265625	0.036651611328125	0.3883209228515625	5.0	
1501270950207	5041093331997	-0.0594635009765625	0.0623931884765625	0.345733642578125	5.0	
1501270950225	5041113473599	-0.0207977294921875	0.1309356689453125	0.28643798828125	5.0	
1501270950242	5041133615200	-0.0092926025390625	0.1197357177734375	0.3040771484375	5.0	
1501270950260	5041153756802	0.0061798095703125	0.1055755615234375	0.279449462890625	5.0	
1501270950297	5041173898403	0.019134521484375	0.2191314697265625	0.1834869384765625	5.0	
1501270950314	5041194040005	-0.0571746826171875	0.2395172119140625	0.121490478515625	5.0	
1501270950332	5041214181607	-0.066192626953125	0.1705474853515625	0.09344482421875	5.0	
1501270950350	5041234323208	0.007904052734375	0.16278076171875	0.09326171875	5.0	
1501270950368	5041254464810	0.0544891357421875	0.1889495849609375	0.09625244140625	5.0	
1501270950385	5041274606411	0.034912109375	0.2247314453125	0.087677001953125	5.0	
1501270950403	5041294748013	-0.09893798828125	0.3166961669921875	0.0756378173828125	5.0	
1501270950439	5041314889614	-0.185211181640625	0.3205718994140625	0.086883544921875	5.0	
1501270950457	5041335031216	-0.128082275390625	0.0830535888671875	0.14935302734375	5.0	
1501270950475	5041355172817	-0.0159912109375	-0.0351409912109375	0.17041015625	5.0	
1501270950493	5041375314419	0.019195556640625	-0.02667236328125	0.1113128662109375	5.0	
1501270950510	5041395456021	-0.075531005859375	-0.052398681640625	0.0655670166015625	5.0	
1501270950532	5041415597622	-0.1285552978515625	-0.1634674072265625	0.039794921875	5.0	
1501270950546	5041435739224	-0.0529632568359375	-0.1884002685546875	0.01556396484375	5.0	
1501270950564	5041455880825	-0.01312255859375	-0.0782012939453125	-0.014312744140625	5.0	
1501270950600	5041476022427	-0.0402679443359375	0.0430908203125	-0.004364013671875	5.0	
1501270950617	5041496164028	-0.079254150390625	0.0464019775390625	-0.0360107421875	5.0	
1501270950636	5041516305630	-0.075286865234375	-0.0382232666015625	-0.05072021484375	5.0	
1501270950653	5041536447232	-0.0763702392578125	-0.046600341796875	-0.0487823486328125	5.0	
1501270950671	5041556588833	-0.09417724609375	0.0296630859375	-0.04681396484375	5.0	
1501270950690	5041576730435	-0.1586151123046875	0.057281494140625	-0.04400634765625	5.0	
1501270950707	5041596872036	-0.2144775390625	0.0234832763671875	-0.0755157470703125	5.0	
1501270950725	5041617013638	-0.2539520263671875	0.013916015625	-0.096649169921875	5.0	
1501270950761	5041637155239	-0.32916259765625	-0.0242919921875	-0.1126708984375	5.0	
1501270950778	5041657296841	-0.2993011474609375	-0.09906005859375	-0.1002044677734375	5.0	
1501270950800	5041677438442	-0.1815643310546875	-0.0836334228515625	-0.077117919921875	5.0	
1501270950814	5041697580044	-0.0402984619140625	-0.02813720703125	-0.0393829345703125	5.0	
1501270950832	5041717721646	0.0209503173828125	0.0535430908203125	-0.025115966796875	5.0	
1501270950850	5041737863247	-0.0639801025390625	0.1117401123046875	-0.0491485595703125	5.0	
1501270950868	5041758004849	-0.2218170166015625	-0.1970367431640625	-0.009063720703125	5.0	
1501270950903	5041778146450	-0.2086944580078125	-0.2592315673828125	-0.0232391357421875	5.0	
1501270950921	5041798288052	0.163818359375	-0.096038818359375	0.0898590087890625	5.0	
1501270950939	5041818429653	0.3964691162109375	-0.2050018310546875	0.1530609130859375	5.0	
1501270950958	5041838571255	0.3694000244140625	-0.5752410888671875	0.1462249755859375	5.0	
1501270950974	5041858712857	0.1888885498046875	-0.7091522216796875	0.08831787109375	5.0	
1501270950993	5041878854458	-0.020263671875	-0.3848724365234375	0.0303192138671875	5.0	
1501270951010	5041898996060	-0.130584716796875	-0.1708526611328125	0.0379791259765625	5.0	
1501270951028	5041919137661	-0.168670654296875	-0.062164306640625	0.0575103759765625	5.0	
1501270951064	5041939279263	-0.08746337890625	-0.0460968017578125	0.04345703125	5.0	
1501270951082	5041959420864	0.0143890380859375	0.014007568359375	0.039642333984375	5.0	
1501270951100	5041979562466	0.0507965087890625	-0.0139312744140625	0.04620361328125	-1.0	
1501270951118	5041999704067	0.05517578125	-0.1033935546875	0.0617828369140625	-1.0	
1501270951135	5042019845669	0.0545654296875	-0.1253509521484375	0.0379791259765625	-1.0	
1501270951153	5042039987271	0.05401611328125	-0.1007537841796875	0.0171966552734375	-1.0	
1501270951171	5042060128872	0.0762176513671875	-0.013397216796875	0.008453369140625	-1.0	
1501270951189	5042080270474	0.0964813232421875	0.0363311767578125	0.00225830078125	-1.0	
1501270951225	5042100412075	0.14361572265625	0.016815185546875	-0.00665283203125	-1.0	
1501270951243	5042120553677	0.15350341796875	0.0044097900390625	-0.0216064453125	-1.0	
1501270951261	5042140695278	0.14569091796875	-0.0263214111328125	-0.02874755859375	-1.0	
1501270951278	5042160836880	0.1198272705078125	-0.013916015625	-0.020782470703125	-1.0	
1501270951301	5042180978482	0.1190338134765625	0.022491455078125	-0.0122528076171875	-1.0	
1501270951314	5042201120083	0.1214447021484375	0.0533294677734375	0.0094451904296875	-1.0	
1501270951332	5042221261685	0.12908935546875	0.03582763671875	-0.0209197998046875	-1.0	
1501270951368	5042241403286	0.0854034423828125	0.0049591064453125	-0.0256195068359375	-1.0	
1501270951386	5042261544888	0.0257720947265625	-0.0202789306640625	-0.0296783447265625	-1.0	
1501270951404	5042281686489	0.015625	-0.0242156982421875	-0.0316162109375	-1.0	
1501270951421	5042301828091	0.0658111572265625	0.0032501220703125	-0.0206298828125	-1.0	
1501270951439	5042321969692	0.1038970947265625	0.0118560791015625	-0.0215301513671875	-1.0	
1501270951457	5042342111294	0.1239013671875	-0.004608154296875	-0.0131378173828125	-1.0	
1501270951475	5042362252896	0.1046905517578125	-0.03759765625	-0.0099945068359375	-1.0	
1501270951493	5042382394497	0.1217498779296875	-0.0683441162109375	-0.017547607421875	-1.0	
1501270951530	5042402536099	0.1367034912109375	-0.0502471923828125	-0.023529052734375	-1.0	
