1501270739836	4830714271381	0.0260467529296875	0.187774658203125	0.0277099609375	-1.0	
1501270739854	4830734412982	-0.0064849853515625	0.1273193359375	0.0179901123046875	-1.0	
1501270739871	4830754554584	-0.0289306640625	0.0776214599609375	0.014923095703125	-1.0	
1501270739889	4830774696186	-0.03411865234375	0.1193389892578125	0.005767822265625	-1.0	
1501270739907	4830794837787	-0.03759765625	0.10711669921875	0.0222625732421875	-1.0	
1501270739925	4830814979389	-0.0333251953125	0.0691680908203125	0.0253448486328125	-1.0	
1501270739943	4830835120990	-0.0103759765625	0.01104736328125	0.021575927734375	-1.0	
1501270739978	4830855262592	-0.0128021240234375	0.0020294189453125	0.0212554931640625	-1.0	
1501270740001	4830875404193	-0.0184478759765625	-0.003021240234375	0.011077880859375	-1.0	
1501270740014	4830895545795	-0.0377960205078125	0.0377655029296875	-0.0043792724609375	-1.0	
1501270740032	4830915687396	-0.0525970458984375	0.0345001220703125	2.288818359375E-4	-1.0	
1501270740051	4830935828998	-0.05230712890625	0.038726806640625	-0.0072784423828125	-1.0	
1501270740068	4830955970600	-0.0450897216796875	0.0229034423828125	-0.0057373046875	-1.0	
1501270740086	4830976112201	-0.0295562744140625	0.0167694091796875	-0.0156097412109375	-1.0	
1501270740103	4830996253803	-0.037353515625	0.009246826171875	-0.0152435302734375	-1.0	
1501270740139	4831016395404	-0.0461883544921875	0.0038604736328125	-0.0033111572265625	-1.0	
1501270740157	4831036537006	-0.0526580810546875	-0.001251220703125	-0.006683349609375	-1.0	
1501270740175	4831056678607	-0.062469482421875	0.009124755859375	-0.013458251953125	-1.0	
1501270740193	4831076820209	-0.100372314453125	0.006134033203125	-0.0106353759765625	-1.0	
1501270740211	4831096961811	-0.115814208984375	-0.0095062255859375	-0.0059356689453125	-1.0	
1501270740228	4831117103412	-0.1020965576171875	-0.0164337158203125	-3.662109375E-4	-1.0	
1501270740247	4831137245014	-0.07891845703125	0.0070343017578125	-0.0032196044921875	-1.0	
1501270740268	4831157386615	-0.1014404296875	0.0240936279296875	-0.017669677734375	-1.0	
1501270740300	4831177528217	-0.141998291015625	0.0338592529296875	-0.008941650390625	-1.0	
