1501270844853	4935732602491	-0.0195465087890625	0.0269927978515625	-0.0213165283203125	99.0	
1501270844873	4935752744092	-0.019989013671875	0.0286712646484375	-0.00836181640625	99.0	
1501270844888	4935772885694	-0.01934814453125	0.04461669921875	-0.0181732177734375	99.0	
1501270844923	4935793027295	-0.002685546875	0.0453948974609375	-0.01348876953125	99.0	
1501270844941	4935813168897	-0.015350341796875	0.065887451171875	-0.008636474609375	99.0	
1501270844959	4935833310499	-0.0204315185546875	0.093963623046875	-0.0172271728515625	99.0	
1501270844977	4935853452100	-0.0247039794921875	0.0817108154296875	-0.01507568359375	99.0	
1501270844996	4935873593702	-0.0332489013671875	0.091278076171875	-0.0210723876953125	99.0	
1501270845013	4935893735303	-0.0338134765625	0.107147216796875	-0.0175933837890625	99.0	
1501270845031	4935913876905	-0.03082275390625	0.12396240234375	-0.0079803466796875	99.0	
1501270845048	4935934018506	-0.02783203125	0.095703125	-0.020416259765625	99.0	
1501270845084	4935954160108	-0.028533935546875	0.0986175537109375	-0.0298309326171875	99.0	
1501270845102	4935974301709	-0.025360107421875	0.0914154052734375	-0.0275421142578125	99.0	
1501270845124	4935994443311	-0.0231170654296875	0.079376220703125	-0.0222320556640625	99.0	
1501270845138	4936014584913	-0.027435302734375	0.061126708984375	-0.0193634033203125	99.0	
1501270845156	4936034726514	-0.0349884033203125	0.0552215576171875	-0.0164031982421875	99.0	
1501270845174	4936054868116	-0.015289306640625	0.0422821044921875	-0.017730712890625	99.0	
1501270845192	4936075009717	-0.0189971923828125	0.0390472412109375	-0.0033721923828125	99.0	
1501270845209	4936095151319	-0.0223388671875	0.022003173828125	-0.0123138427734375	99.0	
1501270845245	4936115292920	-0.013153076171875	0.03973388671875	-0.01422119140625	99.0	
1501270845263	4936135434522	-0.02117919921875	0.0540771484375	-0.0132904052734375	99.0	
1501270845281	4936155576124	-0.032928466796875	0.047760009765625	-0.0063323974609375	99.0	
1501270845298	4936175717725	-0.0206298828125	0.0452880859375	-0.0236358642578125	99.0	
1501270845316	4936195859327	-0.018310546875	0.0644989013671875	-0.017059326171875	99.0	
1501270845334	4936216000928	-0.010498046875	0.0875701904296875	-2.44140625E-4	99.0	
1501270845352	4936236142530	-0.0027618408203125	0.0882720947265625	0.0089569091796875	99.0	
1501270845370	4936256284131	0.014556884765625	0.0539398193359375	0.0054168701171875	99.0	
1501270845406	4936276425733	0.01904296875	0.02410888671875	-3.35693359375E-4	99.0	
1501270845423	4936296567334	0.012603759765625	0.030303955078125	-0.0056915283203125	99.0	
1501270845441	4936316708936	-0.011505126953125	0.041595458984375	-0.0103759765625	99.0	
1501270845459	4936336850538	-0.0254974365234375	0.06744384765625	0.003570556640625	99.0	
1501270845477	4936356992139	-0.0241546630859375	0.0799713134765625	0.0110626220703125	99.0	
1501270845495	4936377133741	-0.00384521484375	0.0836029052734375	0.005889892578125	99.0	
1501270845513	4936397275342	0.0132598876953125	0.072998046875	-0.0217437744140625	99.0	
1501270845531	4936417416944	0.0042572021484375	0.0117034912109375	-0.0202484130859375	99.0	
1501270845566	4936437558545	-0.0095977783203125	-0.0172271728515625	-0.0311279296875	99.0	
1501270845584	4936457700147	-0.026824951171875	0.043731689453125	-0.0181121826171875	99.0	
1501270845603	4936477841749	-0.045623779296875	0.0900115966796875	-0.013214111328125	99.0	
1501270845620	4936497983350	-0.0027008056640625	0.047882080078125	0.001190185546875	99.0	
1501270845638	4936518124952	0.0525665283203125	-0.0117340087890625	-6.7138671875E-4	99.0	
1501270845660	4936538266553	0.055389404296875	-0.0531768798828125	-0.0045166015625	99.0	
1501270845674	4936558408155	0.00738525390625	-0.041717529296875	-0.0128173828125	99.0	
1501270845709	4936578549756	-0.0572357177734375	-0.00128173828125	-8.85009765625E-4	99.0	
1501270845727	4936598691358	-0.039794921875	0.0383453369140625	0.0086822509765625	99.0	
1501270845745	4936618832959	-0.0109100341796875	-4.2724609375E-4	0.0075531005859375	99.0	
1501270845763	4936638974561	0.0339202880859375	-0.0255889892578125	8.544921875E-4	99.0	
1501270845781	4936659116163	0.039276123046875	-0.0088653564453125	-0.006134033203125	99.0	
