1501270704813	4795688031198	0.0111541748046875	-0.0059814453125	0.021759033203125	99.0	
1501270704831	4795708172799	-0.0015869140625	-0.004150390625	0.031158447265625	99.0	
1501270704849	4795728314401	0.009368896484375	0.0102996826171875	0.0244598388671875	99.0	
1501270704867	4795748456002	0.0234222412109375	0.0100555419921875	0.0111541748046875	99.0	
1501270704903	4795768597604	0.016876220703125	0.0189361572265625	0.021331787109375	99.0	
1501270704920	4795788739205	0.00421142578125	-1.52587890625E-4	0.02301025390625	99.0	
1501270704938	4795808880807	0.01092529296875	0.00140380859375	0.01885986328125	99.0	
1501270704956	4795829022409	0.0027313232421875	0.0076904296875	0.010833740234375	99.0	
1501270704976	4795849164010	-0.020904541015625	0.00421142578125	-0.0032958984375	99.0	
1501270704992	4795869305612	-0.0331878662109375	0.0048065185546875	-0.0045928955078125	99.0	
1501270705013	4795889447213	-0.01580810546875	0.02008056640625	-0.016357421875	99.0	
1501270705028	4795909588815	0.0101165771484375	0.0197906494140625	-0.0222320556640625	99.0	
1501270705063	4795929730416	0.0052947998046875	0.00103759765625	-0.0160369873046875	99.0	
1501270705082	4795949872018	0.00213623046875	0.001617431640625	-0.027618408203125	99.0	
1501270705099	4795970013620	0.0080718994140625	0.029754638671875	-0.012237548828125	99.0	
1501270705117	4795990155221	0.0299835205078125	0.0122222900390625	-0.007843017578125	99.0	
1501270705135	4796010296823	0.03729248046875	-5.4931640625E-4	-0.0106658935546875	99.0	
1501270705153	4796030438424	0.0426025390625	0.0059967041015625	-0.0054473876953125	99.0	
1501270705171	4796050580026	0.03302001953125	0.0071868896484375	-0.001068115234375	99.0	
1501270705188	4796070721627	0.029693603515625	0.0164947509765625	0.0034637451171875	99.0	
1501270705207	4796090863229	0.0138702392578125	0.005340576171875	0.0063934326171875	99.0	
1501270705243	4796111004830	0.018218994140625	-0.0012054443359375	0.0035858154296875	99.0	
1501270705264	4796131146432	0.025848388671875	-0.005035400390625	0.010345458984375	99.0	
1501270705278	4796151288034	0.0171051025390625	-0.01544189453125	0.0211944580078125	99.0	
1501270705295	4796171429635	0.0074462890625	-0.0133819580078125	0.0228729248046875	99.0	
