1499644339695	347290510438532	350.0	-50.0	-4.0	95.0	
1499644339713	347290530580133	350.0	-50.0	-4.0	95.0	
1499644339729	347290550721735	350.0	-50.0	-4.0	95.0	
1499644339747	347290570863336	350.0	-50.0	-4.0	95.0	
1499644339768	347290591004938	350.0	-49.03807067871094	-4.0	95.0	
1499644339799	347290611146540	350.0	-49.101898193359375	-4.0	95.0	
1499644339822	347290631288141	350.0	-50.0	-4.0	95.0	
1499644339842	347290651429743	350.0	-50.0	-4.0	95.0	
1499644339855	347290671571344	350.0	-50.0	-4.0	95.0	
1499644339873	347290691712946	350.0	-49.33564758300781	-4.0	95.0	
1499644339889	347290711854547	350.0	-49.0	-4.0	95.0	
1499644339908	347290731996149	350.0	-49.0	-4.0	95.0	
1499644339942	347290752137750	350.0	-49.0	-4.0	95.0	
1499644339958	347290772279352	350.0	-49.0	-4.0	95.0	
1499644339977	347290792420954	350.0	-49.0	-4.0	95.0	
1499644339994	347290812562555	350.0	-49.0	-4.0	95.0	
1499644340012	347290832704157	350.0	-49.0	-4.0	95.0	
1499644340032	347290852845758	350.0	-49.0	-4.0	95.0	
1499644340046	347290872987360	350.0	-49.0	-4.0	95.0	
1499644340081	347290893128961	350.0	-49.0	-4.0	95.0	
1499644340099	347290913270563	350.0	-49.0	-4.0	95.0	
1499644340117	347290933412165	350.0	-49.0	-4.0	95.0	
1499644340135	347290953553766	350.0	-49.0	-4.0	95.0	
1499644340152	347290973695368	350.0	-49.0	-4.0	95.0	
1499644340170	347290993836969	350.0	-49.0	-4.0	95.0	
1499644340189	347291013978571	350.0	-49.0	-4.0	95.0	
1499644340223	347291034120172	350.0	-49.0	-4.0	95.0	
1499644340241	347291054261774	350.0	-49.0	-4.0	95.0	
1499644340258	347291074403375	350.0	-49.0	-4.0	95.0	
1499644340276	347291094544977	350.0	-49.0	-4.0	95.0	
1499644340293	347291114686579	350.0	-49.0	-4.0	95.0	
1499644340311	347291134828180	350.0	-49.0	-4.0	95.0	
1499644340329	347291154969782	350.0	-49.0	-4.0	95.0	
1499644340364	347291175111383	350.0	-49.0	-4.0	95.0	
1499644340382	347291195252985	350.0	-49.0	-4.0	95.0	
1499644340399	347291215394586	350.0	-49.0	-4.0	95.0	
1499644340417	347291235536188	350.0	-49.0	-4.0	95.0	
1499644340434	347291255677790	350.0	-49.0	-4.0	95.0	
1499644340453	347291275819391	350.0	-49.0	-4.0	95.0	
1499644340470	347291295960993	350.0	-49.0	-4.0	95.0	
1499644340506	347291316102594	350.0	-49.0	-4.0	95.0	
1499644340522	347291336244196	350.0	-48.8359375	-4.0	95.0	
1499644340540	347291356385797	350.0	-48.0	-4.0	95.0	
