1499644584761	347535573299303	247.0	14.0	45.0	-1.0	
1499644584779	347535593440904	247.0	14.0	45.0	-1.0	
1499644584797	347535613582506	247.0	14.0	45.0	-1.0	
1499644584814	347535633724107	247.0	14.0	45.0	-1.0	
1499644584850	347535653865709	247.0	14.0	45.0	-1.0	
1499644584866	347535674007310	247.0	14.0	45.0	-1.0	
1499644584883	347535694148912	247.0	14.0	45.0	-1.0	
1499644584901	347535714290514	247.0	14.0	45.0	-1.0	
1499644584919	347535734432115	247.0	13.363174438476563	45.0	-1.0	
1499644584937	347535754573717	247.0	13.0	45.0	-1.0	
1499644584955	347535774715318	247.0	13.0	45.0	-1.0	
1499644584990	347535794856920	247.0	13.0	45.0	-1.0	
1499644585007	347535814998521	247.0	13.0	45.0	-1.0	
1499644585025	347535835140123	247.0	13.0	45.0	-1.0	
1499644585043	347535855281725	247.0	13.0	45.0	-1.0	
1499644585061	347535875423326	247.58863830566406	13.0	45.0	-1.0	
1499644585078	347535895564928	248.0	13.0	45.0	-1.0	
1499644585096	347535915706529	248.0	13.0	45.0	-1.0	
1499644585114	347535935848131	248.0	13.0	45.0	-1.0	
1499644585149	347535955989732	248.0	13.0	45.0	-1.0	
1499644585167	347535976131334	248.0	13.0	45.0	-1.0	
1499644585183	347535996272935	248.0	13.0	45.0	-1.0	
1499644585201	347536016414537	248.0	13.0	45.0	-1.0	
1499644585220	347536036556139	248.67813110351563	13.0	45.0	-1.0	
1499644585236	347536056697740	249.0	13.0	45.0	-1.0	
1499644585254	347536076839342	249.0	13.0	45.0	-1.0	
1499644585289	347536096980943	249.0	13.0	45.0	-1.0	
1499644585306	347536117122545	249.0	13.0	45.0	-1.0	
1499644585324	347536137264146	249.0	13.0	45.0	-1.0	
1499644585342	347536157405748	249.0	12.505172729492188	45.0	-1.0	
1499644585359	347536177547350	249.0	12.0	45.0	-1.0	
1499644585378	347536197688951	249.0	12.0	45.0	-1.0	
1499644585395	347536217830553	249.0	12.0	45.0	-1.0	
1499644585430	347536237972154	249.0	12.0	45.0	-1.0	
1499644585449	347536258113756	249.0	12.0	45.0	-1.0	
1499644585466	347536278255357	249.0	12.0	45.0	-1.0	
1499644585484	347536298396959	249.0	12.0	45.0	-1.0	
1499644585500	347536318538560	249.0	12.0	45.0	-1.0	
1499644585518	347536338680162	249.0	12.0	45.0	-1.0	
1499644585536	347536358821764	249.0	12.0	45.0	-1.0	
1499644585555	347536378963365	249.0	12.0	45.0	-1.0	
1499644585588	347536399104967	249.12757873535156	11.872421264648438	45.0	-1.0	
1499644585606	347536419246568	250.0	11.0	45.265045166015625	-1.0	
1499644585623	347536439388170	250.0	11.0	46.0	-1.0	
1499644585642	347536459529771	250.0	11.0	46.0	-1.0	
1499644585659	347536479671373	250.6729736328125	10.3270263671875	46.0	-1.0	
1499644585676	347536499812975	251.0	10.0	46.0	-1.0	
1499644585695	347536519954576	251.0	10.0	46.0	-1.0	
1499644585729	347536540096178	250.0	10.080886840820313	47.08088684082031	-1.0	
1499644585747	347536560237779	249.78314208984375	11.21685791015625	48.0	-1.0	
1499644585764	347536580379381	249.0	12.0	48.0	-1.0	
1499644585782	347536600520982	249.0	11.511199951171875	48.0	-1.0	
1499644585801	347536620662584	249.62477111816406	10.375228881835938	47.37522888183594	-1.0	
1499644585819	347536640804185	250.0	9.237945556640625	46.237945556640625	-1.0	
1499644585842	347536660945787	250.8984375	9.0	46.0	-1.0	
1499644585873	347536681087389	250.96559143066406	10.034408569335938	46.0	-1.0	
1499644585888	347536701228990	250.0	11.0	46.0	-1.0	
1499644585907	347536721370592	250.0	11.0	46.306365966796875	-1.0	
1499644585923	347536741512193	250.4423370361328	11.0	47.0	-1.0	
1499644585941	347536761653795	251.0	10.42169189453125	47.0	-1.0	
1499644585959	347536781795396	251.0	10.0	47.0	-1.0	
1499644585976	347536801936998	251.0	10.0	47.0	-1.0	
1499644585994	347536822078600	251.0	10.0	47.0	-1.0	
1499644586029	347536842220201	251.0	10.0	47.0	-1.0	
1499644586047	347536862361803	251.0	10.0	47.0	-1.0	
1499644586065	347536882503404	251.0	10.0	47.0	-1.0	
1499644586082	347536902645006	251.0	10.0	47.0	-1.0	
1499644586100	347536922786607	250.3321990966797	10.0	47.0	-1.0	
1499644586118	347536942928209	250.0	10.0	47.0	-1.0	
1499644586135	347536963069810	250.93975830078125	10.0	47.0	-1.0	
1499644586172	347536983211412	251.0	10.0	47.0	-1.0	
1499644586190	347537003353014	251.0	10.0	47.0	-1.0	
1499644586206	347537023494615	251.0	10.0	47.0	-1.0	
1499644586224	347537043636217	251.0	10.0	47.0	-1.0	
1499644586242	347537063777818	251.0	10.0	47.0	-1.0	
1499644586260	347537083919420	251.0	10.0	47.0	-1.0	
1499644586278	347537104061021	250.1084442138672	10.0	47.0	-1.0	
1499644586312	347537124202623	250.0	10.0	47.0	-1.0	
1499644586329	347537144344225	250.16522216796875	10.0	47.0	-1.0	
1499644586347	347537164485826	251.0	10.0	47.0	-1.0	
1499644586364	347537184627428	251.0	10.0	47.0	-1.0	
1499644586382	347537204769029	251.0	10.0	47.0	-1.0	
1499644586399	347537224910631	251.0	10.0	47.0	-1.0	
1499644586417	347537245052232	251.0	10.0	47.0	-1.0	
1499644586435	347537265193834	251.0	10.0	47.0	-1.0	
1499644586470	347537285335435	251.0	10.0	47.0	-1.0	
1499644586489	347537305477037	251.0	10.0	47.0	-1.0	
1499644586505	347537325618639	251.0	10.0	47.0	-1.0	
1499644586523	347537345760240	251.0	10.0	47.0	-1.0	
1499644586543	347537365901842	251.0	10.0	47.0	-1.0	
1499644586558	347537386043443	251.0	10.0	47.0	-1.0	
1499644586578	347537406185045	251.0	10.0	47.0	-1.0	
1499644586611	347537426326646	251.0	9.0	47.0	-1.0	
1499644586629	347537446468248	251.0	9.0	47.0	-1.0	
1499644586647	347537466609850	251.0	9.0	47.0	-1.0	
1499644586664	347537486751451	251.0	9.0	47.0	-1.0	
1499644586681	347537506893053	251.0	9.0	47.0	-1.0	
1499644586699	347537527034654	251.0	9.0	47.0	-1.0	
1499644586716	347537547176256	251.0	9.889450073242188	47.0	-1.0	
1499644586752	347537567317857	251.0	10.0	47.0	-1.0	
1499644586769	347537587459459	251.0	9.816436767578125	47.0	-1.0	
1499644586786	347537607601060	251.0	9.0	47.0	-1.0	
1499644586805	347537627742662	251.4912567138672	9.0	47.0	-1.0	
1499644586822	347537647884264	252.0	9.0	47.0	-1.0	
1499644586840	347537668025865	252.0	9.0	47.0	-1.0	
