1499644409723	347360542787138	356.0	-55.0	-5.0	95.0	
1499644409736	347360562928739	356.0	-55.0	-5.0	95.0	
1499644409773	347360583070341	356.0	-55.0	-5.0	95.0	
1499644409789	347360603211942	356.0	-55.0	-5.0	95.0	
1499644409807	347360623353544	356.0	-55.0	-5.0	95.0	
1499644409824	347360643495145	356.0	-55.0	-5.0	95.0	
1499644409842	347360663636747	356.0	-55.0	-5.0	95.0	
1499644409861	347360683778348	356.0	-55.0	-5.0	95.0	
1499644409879	347360703919950	356.0	-55.0	-5.0	95.0	
1499644409913	347360724061552	356.0	-55.0	-5.0	95.0	
1499644409932	347360744203153	356.0	-55.0	-5.0	95.0	
1499644409949	347360764344755	356.0	-55.0	-5.0	95.0	
1499644409965	347360784486356	356.0	-55.0	-5.0	95.0	
1499644409985	347360804627958	356.0	-55.0	-5.0	95.0	
1499644410017	347360824769559	356.0	-55.0	-5.0	95.0	
1499644410035	347360844911161	356.0	-55.0	-5.0	95.0	
1499644410053	347360865052763	356.0	-55.0	-5.0	95.0	
1499644410070	347360885194364	356.0	-55.0	-5.0	95.0	
1499644410090	347360905335966	356.0	-55.0	-5.0	95.0	
1499644410107	347360925477567	356.0	-55.0	-5.0	95.0	
1499644410142	347360945619169	356.0	-55.0	-5.0	95.0	
1499644410161	347360965760770	356.0	-55.0	-5.0	95.0	
1499644410178	347360985902372	356.0	-55.0	-5.0	95.0	
1499644410194	347361006043973	356.0	-55.0	-5.0	95.0	
1499644410211	347361026185575	356.0	-55.0	-5.0	95.0	
1499644410229	347361046327177	356.0	-55.0	-5.0	95.0	
1499644410248	347361066468778	356.0	-55.0	-5.0	95.0	
1499644410264	347361086610380	356.0	-55.0	-5.0	95.0	
1499644410301	347361106751981	356.0	-55.0	-5.0	95.0	
1499644410317	347361126893583	356.0	-55.0	-5.0	95.0	
1499644410335	347361147035184	356.0	-55.0	-5.0	95.0	
1499644410357	347361167176786	356.0	-55.0	-5.0	95.0	
1499644410370	347361187318388	356.0	-55.0	-5.0	95.0	
1499644410388	347361207459989	356.0	-55.0	-5.0	95.0	
1499644410407	347361227601591	356.0	-55.0	-5.0	95.0	
1499644410441	347361247743192	356.0	-55.0	-5.0	95.0	
1499644410459	347361267884794	356.0	-55.0	-5.0	95.0	
1499644410476	347361288026395	356.0	-55.0	-5.0	95.0	
1499644410494	347361308167997	356.0	-55.0	-5.0	95.0	
1499644410513	347361328309598	356.0	-55.0	-5.0	95.0	
1499644410529	347361348451200	356.0	-55.0	-5.0	95.0	
1499644410546	347361368592802	356.0	-55.0	-5.0	95.0	
1499644410582	347361388734403	356.0	-55.0	-5.0	95.0	
1499644410600	347361408876005	356.0	-55.0	-5.0	95.0	
1499644410619	347361429017606	356.0	-55.0	-5.0	95.0	
1499644410634	347361449159208	356.0	-55.0	-5.0	95.0	
1499644410652	347361469300809	356.0	-55.0	-5.0	95.0	
1499644410671	347361489442411	356.0	-55.0	-5.0	95.0	
1499644410687	347361509584013	356.0	-55.0	-5.0	95.0	
1499644410723	347361529725614	356.0	-55.0	-5.0	95.0	
1499644410740	347361549867216	356.0	-55.0	-5.0	95.0	
1499644410759	347361570008817	356.0	-55.0	-5.0	95.0	
1499644410777	347361590150419	356.0	-55.0	-5.0	95.0	
1499644410793	347361610292020	356.0	-55.0	-5.0	95.0	
1499644410812	347361630433622	356.0	-55.0	-5.0	95.0	
1499644410829	347361650575223	356.0	-55.0	-5.0	95.0	
1499644410869	347361670716825	356.0	-55.0	-5.0	95.0	
1499644410883	347361690858427	356.0	-55.0	-5.0	95.0	
1499644410899	347361711000028	356.0	-55.0	-5.0	95.0	
1499644410916	347361731141630	356.0	-55.0	-5.0	95.0	
1499644410935	347361751283231	356.0	-55.0	-5.0	95.0	
1499644410952	347361771424833	356.0	-55.0	-5.0	95.0	
1499644410969	347361791566434	356.0	-55.0	-5.0	95.0	
1499644410988	347361811708036	356.0	-55.0	-5.0	95.0	
1499644411023	347361831849638	356.0	-55.0	-5.1329803466796875	95.0	
1499644411040	347361851998634	356.0	-55.0	-6.0	95.0	
1499644411057	347361872140236	356.0	-55.0	-6.0	95.0	
1499644411074	347361892281837	356.0	-55.0	-6.0	95.0	
1499644411093	347361912423439	356.0	-55.0	-6.0	95.0	
1499644411110	347361932565040	356.0	-55.0	-6.0	95.0	
1499644411127	347361952706642	356.0	-55.0	-6.0	95.0	
1499644411163	347361972848243	356.0	-54.89311218261719	-6.0	95.0	
1499644411182	347361992989845	356.0	-54.0	-6.0	95.0	
1499644411198	347362013131447	356.0	-54.0	-6.0	95.0	
1499644411215	347362033273048	356.0	-54.5233154296875	-6.0	95.0	
