1499644619765	347570579408343	261.0	6.0	51.0	-1.0	
1499644619784	347570599549945	261.0	6.0	51.0	-1.0	
1499644619801	347570619691546	261.0	6.0	51.0	-1.0	
1499644619818	347570639833148	261.0	6.0	51.0	-1.0	
1499644619854	347570659974750	261.0	5.0	51.0	-1.0	
1499644619871	347570680116351	261.2220153808594	5.0	51.0	-1.0	
1499644619889	347570700257953	262.0	5.0	51.0	-1.0	
1499644619906	347570720399554	262.0	5.0	51.0	-1.0	
1499644619924	347570740541156	262.0	5.0	51.0	-1.0	
1499644619941	347570760682757	262.0	5.0	51.0	-1.0	
1499644619959	347570780824359	262.0	5.0	51.0	-1.0	
1499644619994	347570800965960	262.0	5.0	51.0	-1.0	
1499644620013	347570821107562	262.0	5.0	51.29115295410156	-1.0	
1499644620029	347570841249164	262.0	5.0	52.0	-1.0	
1499644620047	347570861390765	262.0	4.4211578369140625	52.0	-1.0	
1499644620066	347570881532367	262.0	4.0	52.0	-1.0	
1499644620082	347570901673968	262.0	4.863555908203125	52.0	-1.0	
1499644620118	347570921815570	262.0	5.0	51.00343322753906	-1.0	
1499644620135	347570941957171	262.0	5.0	52.0	-1.0	
1499644620152	347570962098773	262.0	5.0	52.0	-1.0	
1499644620170	347570982240375	262.0	5.0	52.0	-1.0	
1499644620188	347571002381976	262.0	5.0	52.0	-1.0	
1499644620211	347571022523578	262.0	5.0	52.0	-1.0	
1499644620224	347571042665179	262.83935546875	5.0	52.0	-1.0	
1499644620241	347571062806781	263.0	5.0	52.0	-1.0	
1499644620280	347571082948382	262.882568359375	5.0	52.0	-1.0	
1499644620294	347571103089984	262.0	4.7426605224609375	52.0	-1.0	
1499644620311	347571123231585	262.0	4.0	52.0	-1.0	
1499644620329	347571143373187	262.53619384765625	3.46380615234375	52.0	-1.0	
1499644620346	347571163514789	263.0	3.0	52.0	-1.0	
1499644620364	347571183656390	263.0	2.184814453125	52.0	-1.0	
1499644620383	347571203797992	263.0	2.0	51.04490661621094	-1.0	
1499644620418	347571223939593	262.0	3.09326171875	51.0	-1.0	
1499644620436	347571244081195	262.0	4.0	51.0	-1.0	
1499644620459	347571264222796	262.0	4.0	51.0	-1.0	
1499644620472	347571284364398	262.5120544433594	4.0	51.512054443359375	-1.0	
