1499644724787	347675597726683	341.0	-38.0	11.0	2.0	
1499644724799	347675617868285	341.0	-38.0	11.0	2.0	
1499644724841	347675638009886	341.0	-38.0	11.0	2.0	
1499644724859	347675658151488	341.206298828125	-38.0	11.0	2.0	
1499644724869	347675678293089	342.0	-37.639862060546875	11.360137939453125	2.0	
1499644724886	347675698434691	342.0	-37.51397705078125	12.0	2.0	
1499644724903	347675718576293	342.0	-38.0	12.0	2.0	
1499644724921	347675738717894	342.0	-38.0	12.0	2.0	
1499644724943	347675758859496	342.0	-38.954925537109375	12.0	2.0	
1499644724982	347675779001097	341.0	-39.0	12.0	2.0	
1499644724995	347675799142699	341.0	-39.0	12.0	2.0	
1499644725016	347675819284300	341.0	-39.0	12.0	2.0	
1499644725032	347675839425902	341.0	-39.0	12.0	2.0	
1499644725048	347675859567503	341.0	-39.0	12.0	2.0	
1499644725068	347675879709105	341.0	-39.0	12.0	2.0	
1499644725079	347675899850707	341.0	-39.0	12.0	2.0	
1499644725114	347675919992308	341.0	-39.0	12.0	2.0	
1499644725133	347675940133910	341.0	-39.0	12.0	2.0	
1499644725154	347675960275511	341.0	-39.0	12.0	2.0	
1499644725168	347675980417113	341.0	-39.0	12.0	2.0	
1499644725186	347676000558714	341.0	-39.0	12.0	2.0	
1499644725205	347676020700316	341.0	-39.0	12.0	2.0	
1499644725221	347676040841918	341.0	-39.0	12.0	2.0	
1499644725257	347676060983519	341.0	-39.0	12.0	2.0	
1499644725273	347676081125121	341.0	-39.0	12.0	2.0	
1499644725305	347676101266722	341.0	-39.0	12.0	2.0	
1499644725317	347676121408324	341.0	-39.0	12.0	2.0	
1499644725329	347676141549925	341.0	-39.0	12.0	2.0	
1499644725345	347676161691527	341.0	-39.0	12.0	2.0	
1499644725366	347676181833128	341.0	-39.0	12.0	2.0	
1499644725380	347676201974730	341.0	-39.0	12.0	2.0	
1499644725397	347676222116332	341.0	-39.0	12.0	2.0	
1499644725415	347676242257933	341.0	-39.0	12.0	2.0	
1499644725450	347676262399535	341.0	-39.0	12.0	2.0	
1499644725470	347676282541136	341.0	-39.0	12.0	2.0	
1499644725486	347676302682738	341.0	-39.0	12.0	2.0	
1499644725504	347676322824339	341.0	-39.0	12.0	2.0	
1499644725521	347676342965941	341.0	-39.0	12.0	2.0	
1499644725538	347676363107543	341.0	-39.0	12.0	2.0	
1499644725555	347676383249144	341.0	-39.0	12.0	2.0	
1499644725592	347676403390746	341.0	-39.0	12.0	2.0	
1499644725609	347676423532347	341.0	-39.0	12.0	2.0	
1499644725626	347676443673949	341.0	-39.0	12.0	2.0	
1499644725645	347676463815550	341.0	-39.0	12.0	2.0	
1499644725664	347676483957152	341.0	-39.0	12.0	2.0	
1499644725681	347676504098753	341.0	-39.0	12.0	2.0	
1499644725716	347676524240355	341.0	-39.0	12.0	2.0	
1499644725734	347676544381957	341.0	-39.0	12.0	2.0	
1499644725751	347676564523558	341.0	-39.0	12.0	2.0	
1499644725768	347676584665160	341.0	-39.0	12.0	2.0	
1499644725785	347676604806761	341.0	-39.0	12.0	-1.0	
1499644725804	347676624948363	341.0	-39.0	12.0	-1.0	
1499644725819	347676645089964	341.0	-39.0	12.0	-1.0	
1499644725855	347676665231566	341.0	-39.0	12.0	-1.0	
1499644725873	347676685373168	341.0	-39.0	12.0	-1.0	
1499644725890	347676705514769	341.0	-39.0	12.0	-1.0	
1499644725907	347676725656371	341.0	-39.0	12.0	-1.0	
1499644725926	347676745797972	341.0	-39.0	12.0	-1.0	
1499644725943	347676765939574	341.0	-39.0	12.0	-1.0	
1499644725978	347676786081175	341.0	-39.0	11.83746337890625	-1.0	
1499644725995	347676806222777	341.0	-39.0	11.0	-1.0	
1499644726016	347676826364378	341.0	-39.0	11.0	-1.0	
1499644726032	347676846505980	341.0	-39.0	11.0	-1.0	
1499644726048	347676866647582	341.0	-39.0	11.0	-1.0	
1499644726066	347676886789183	341.0	-39.74639892578125	11.0	-1.0	
1499644726084	347676906930785	341.0	-40.0	11.0	-1.0	
1499644726102	347676927072386	341.0	-40.0	11.0	-1.0	
1499644726118	347676947213988	341.0	-40.0	11.0	-1.0	
1499644726138	347676967355589	341.0	-40.0	10.043075561523438	-1.0	
1499644726174	347676987497191	341.0	-40.0	10.0	-1.0	
1499644726189	347677007638793	341.0	-40.197906494140625	10.0	-1.0	
1499644726208	347677027780394	341.0	-41.0	10.344940185546875	-1.0	
1499644726225	347677047921996	341.0	-41.0	11.0	-1.0	
1499644726243	347677068063597	340.35540771484375	-41.0	10.35540771484375	-1.0	
1499644726261	347677088205199	340.0	-41.0	10.0	-1.0	
1499644726286	347677108346800	340.0	-41.0	10.0	-1.0	
1499644726312	347677128488402	340.0	-41.0	10.0	-1.0	
1499644726330	347677148630003	340.243896484375	-41.0	10.0	-1.0	
1499644726366	347677168771605	341.0	-41.0	10.393722534179688	-1.0	
1499644726369	347677188913207	340.4564514160156	-41.543548583984375	11.0	-1.0	
1499644726387	347677209054808	340.0	-42.0	11.0	-1.0	
1499644726401	347677229196410	340.0	-42.0	10.15679931640625	-1.0	
1499644726442	347677249338011	340.0	-42.0	10.0	-1.0	
1499644726456	347677269479613	340.0	-42.0	10.142852783203125	-1.0	
1499644726494	347677289621214	340.0	-42.0	11.0	-1.0	
1499644726497	347677309762816	340.4425048828125	-41.5574951171875	11.0	-1.0	
1499644726508	347677329904418	340.40765380859375	-41.0	11.0	-1.0	
1499644726531	347677350046019	340.0	-41.0	11.0	-1.0	
1499644726556	347677370187621	340.0	-41.0	11.0	-1.0	
1499644726577	347677390329222	340.0	-42.0	11.0	-1.0	
1499644726595	347677410470824	340.0	-42.0	11.0	-1.0	
