1499644549738	347500567184656	253.0	16.0	47.0	-1.0	
1499644549773	347500587326258	253.0	15.0	47.0	-1.0	
1499644549791	347500607467859	253.0	15.0	47.0	-1.0	
1499644549807	347500627609461	253.0	15.0	47.0	-1.0	
1499644549825	347500647751062	253.0	15.0	47.0	-1.0	
1499644549843	347500667892664	253.0	15.0	47.0	-1.0	
1499644549860	347500688034265	253.0	15.0	47.0	-1.0	
1499644549895	347500708175867	253.0	15.0	47.0	-1.0	
1499644549913	347500728317469	253.0	15.0	47.0	-1.0	
1499644549930	347500748459070	253.0	15.0	47.0	-1.0	
1499644549950	347500768600672	253.0	15.0	47.0	-1.0	
1499644549966	347500788742273	253.0	15.0	47.0	-1.0	
1499644549984	347500808883875	253.0	15.0	47.0	-1.0	
1499644550002	347500829025476	253.0	15.0	47.0	-1.0	
1499644550037	347500849167078	253.0	15.0	47.0	-1.0	
1499644550055	347500869308679	253.0	15.0	47.0	-1.0	
1499644550072	347500889450281	253.0	15.0	47.0	-1.0	
1499644550090	347500909591883	253.0	15.0	47.0	-1.0	
1499644550108	347500929733484	253.0	15.0	47.0	-1.0	
1499644550125	347500949875086	253.0	15.0	48.76922607421875	-1.0	
1499644550160	347500970016687	253.0	14.0	48.0	-1.0	
1499644550178	347500990158289	253.0	14.0	48.0	-1.0	
1499644550195	347501010299890	253.0	14.0	47.65385437011719	-1.0	
1499644550217	347501030441492	253.0	14.5	47.0	-1.0	
1499644550231	347501050583094	253.0	15.0	47.0	-1.0	
1499644550248	347501070724695	253.0	15.0	47.0	-1.0	
1499644550267	347501090866297	253.0	15.0	47.96153259277344	-1.0	
1499644550302	347501111007898	253.0	15.0	47.11537170410156	-1.0	
1499644550319	347501131149500	252.73077392578125	15.0	48.5384521484375	-1.0	
1499644550336	347501151291101	252.42306518554688	14.15386962890625	49.15386962890625	-1.0	
1499644550353	347501171432703	253.0	13.0	48.0	-1.0	
1499644550372	347501191574304	253.0	13.730758666992188	47.26924133300781	-1.0	
1499644550390	347501211715906	253.0	14.0	47.0	-1.0	
1499644550424	347501231857508	253.0	14.0	47.0	-1.0	
1499644550442	347501251999109	253.0	14.0	47.0	-1.0	
1499644550459	347501272140711	253.0	14.346145629882813	47.0	-1.0	
1499644550478	347501292282312	253.0	15.0	47.0	-1.0	
1499644550495	347501312423914	253.0	15.0	47.653839111328125	-1.0	
1499644550513	347501332565515	253.0	15.0	48.0	-1.0	
1499644550532	347501352707117	253.0	15.0	48.0	-1.0	
1499644550567	347501372848719	253.0	14.884628295898438	48.0	-1.0	
1499644550584	347501392990320	253.0	14.0	47.73077392578125	-1.0	
