1499644769820	347719365414958	315.0	-28.0	0.0	100.0	
1499644769833	347719385556560	315.0	-28.0	0.0	100.0	
1499644769844	347719405698162	315.71826171875	-28.0	0.0	100.0	
1499644769853	347719425839763	315.1324157714844	-28.0	0.0	100.0	
1499644769871	347719445981365	316.0	-28.0	0.0	100.0	
1499644769883	347719466122966	316.0	-28.0	0.0	100.0	
1499644769889	347719486264568	316.0	-28.0	0.0	100.0	
1499644769901	347719506406169	316.0	-28.0	0.0	100.0	
1499644769911	347719526547771	316.0	-28.0	0.0	100.0	
1499644769927	347719546689373	316.0	-28.0	0.0	100.0	
1499644769939	347719566830974	316.0	-28.0	0.0	100.0	
1499644769958	347719586972576	316.0	-28.0	0.0	100.0	
1499644769968	347719607114177	315.79302978515625	-28.0	0.0	100.0	
1499644769976	347719627255779	315.0	-28.0	0.0	100.0	
1499644769986	347719647397380	315.0	-28.0	0.0	100.0	
1499644769998	347719667538982	315.0	-28.0	0.0	100.0	
1499644770007	347719687680583	315.0	-28.0	0.0	100.0	
1499644770021	347719707822185	315.0	-28.0	0.0	100.0	
1499644770035	347719727963787	315.0	-28.0	0.0	100.0	
1499644770048	347719748105388	315.0	-28.0	0.0	100.0	
1499644770056	347719768246990	315.0	-28.0	0.0	100.0	
1499644770067	347719788388591	315.0	-28.0	0.0	100.0	
1499644770078	347719808530193	315.0	-28.0	0.0	100.0	
1499644770088	347719828671794	315.0	-28.0	0.0	100.0	
1499644770098	347719848813396	315.0	-28.0	-0.9930267333984375	100.0	
1499644770114	347719868954998	315.0	-28.0	-0.85888671875	100.0	
1499644770125	347719889096599	315.0	-28.0	0.0	100.0	
1499644770133	347719909238201	315.0	-28.0	0.0	100.0	
1499644770143	347719929379802	314.41217041015625	-28.0	-0.5878143310546875	100.0	
1499644770154	347719949521404	314.0	-28.736923217773438	-1.0	100.0	
1499644770164	347719969663005	314.0	-29.0	-1.0	100.0	
1499644770179	347719989804607	314.0	-29.0	-1.0	100.0	
1499644770190	347720009946208	313.81707763671875	-29.0	-1.0	100.0	
1499644770201	347720030087810	313.0	-29.0	-1.0	100.0	
1499644770208	347720050229412	312.5191650390625	-29.0	-0.5191650390625	100.0	
1499644770219	347720070371013	312.0	-29.0	0.0	100.0	
1499644770229	347720090512615	312.0	-28.221267700195313	0.0	100.0	
1499644770238	347720110654216	311.07305908203125	-28.0	0.0	100.0	
1499644770254	347720130795818	311.0	-27.923492431640625	-1.0	100.0	
1499644770264	347720150937419	310.7752685546875	-27.0	-1.0	100.0	
1499644770276	347720171079021	310.0	-27.0	-1.0	100.0	
1499644770287	347720191220623	310.0	-27.0	-1.0	100.0	
1499644770296	347720211362224	309.3287048339844	-26.328704833984375	-1.0	100.0	
1499644770308	347720231503826	309.0	-26.0	-1.0	100.0	
1499644770317	347720251645427	309.0	-26.0	-1.0	100.0	
1499644770333	347720271787029	309.0	-27.0	0.0	100.0	
1499644770344	347720291928630	308.73345947265625	-27.0	0.0	100.0	
1499644770355	347720312070232	308.0	-27.0	0.0	100.0	
1499644770366	347720332211833	308.0	-27.564453125	0.0	100.0	
1499644770375	347720352353435	308.0	-28.0	0.0	100.0	
1499644770384	347720372495037	308.0	-28.0	0.0	100.0	
1499644770400	347720392636638	308.0	-28.0	0.0	100.0	
1499644770411	347720412778240	308.0	-28.158523559570313	0.0	100.0	
1499644770421	347720432919841	308.0	-29.0	0.0	100.0	
1499644770431	347720453061443	308.0	-29.0	0.0	100.0	
1499644770442	347720473203044	308.0	-29.0	0.0	100.0	
1499644770448	347720493344646	308.0	-29.0	0.0	100.0	
1499644770460	347720513486248	308.0	-29.0	0.0	100.0	
1499644770475	347720533627849	309.0	-28.947830200195313	0.0	100.0	
1499644770485	347720553769451	309.0	-28.0	0.0	100.0	
1499644770495	347720573911052	309.34954833984375	-28.0	0.0	100.0	
1499644770506	347720594052654	310.0	-28.498245239257813	0.4982452392578125	100.0	
1499644770516	347720614194255	310.0	-29.0	1.0	100.0	
1499644770522	347720634335857	310.796142578125	-28.203842163085938	1.0	100.0	
1499644770534	347720654477458	311.0	-28.0	1.0	100.0	
1499644770547	347720674619060	312.0	-28.0	1.093902587890625	100.0	
1499644770557	347720694760662	312.0	-27.757843017578125	1.757843017578125	100.0	
1499644770568	347720714902263	312.0	-27.0	1.0	100.0	
1499644770578	347720735043865	312.0	-27.0	1.0	100.0	
1499644770588	347720755185466	312.0	-27.0	1.0	100.0	
1499644770597	347720775327068	312.0	-27.0	1.0	100.0	
1499644770606	347720795468669	312.986083984375	-27.0	1.0	100.0	
1499644770620	347720815610271	313.0	-27.0	1.0	100.0	
1499644770630	347720835751873	313.0	-27.0	1.0	100.0	
1499644770641	347720855893474	313.0	-27.0	1.0	100.0	
1499644770651	347720876035076	313.0	-27.0	0.418121337890625	100.0	
1499644770660	347720896176677	313.0	-27.0	0.0	100.0	
1499644770667	347720916318279	313.0	-27.0	0.0	100.0	
1499644770682	347720936459880	313.0	-27.0	0.0	100.0	
1499644770699	347720956601482	313.0	-27.0	0.1773834228515625	100.0	
1499644770709	347720976743083	313.0	-27.0	1.0	100.0	
1499644770727	347720996884685	313.0	-27.0	1.0	100.0	
1499644770738	347721017026287	313.0	-27.0	1.0	100.0	
1499644770748	347721037167888	313.0	-27.0	1.0	100.0	
1499644770754	347721057309490	313.0	-26.088241577148438	1.9117584228515625	100.0	
1499644770770	347721077451091	313.0	-26.0	2.0	100.0	
1499644770783	347721097592693	313.0	-26.0	2.1937713623046875	100.0	
1499644770795	347721117734294	313.0	-26.335052490234375	3.0	100.0	
1499644770807	347721137875896	313.47576904296875	-27.0	3.0	-1.0	
1499644770815	347721158017498	314.0	-27.0	3.0	-1.0	
1499644770819	347721178159099	314.0	-27.0	3.0	-1.0	
1499644770821	347721198300701	314.0	-27.0	3.0	-1.0	
1499644770825	347721218442302	315.0	-27.0	3.0397796630859375	-1.0	
1499644770827	347721238583904	315.0	-27.0	4.0	-1.0	
1499644770830	347721258725505	315.32177734375	-27.0	3.6782073974609375	-1.0	
1499644770832	347721278867107	316.0	-27.0	3.0	-1.0	
1499644770835	347721299008708	316.0	-27.0	3.0	-1.0	
1499644770838	347721319150310	316.74566650390625	-27.0	3.0	-1.0	
1499644770840	347721339291912	317.0	-27.0	3.0	-1.0	
1499644770843	347721359433513	317.0	-26.0	4.0	-1.0	
1499644770846	347721379575115	317.16925048828125	-26.0	4.0	-1.0	
1499644770849	347721399716716	318.0	-26.0	4.0	-1.0	
1499644770852	347721419858318	318.0	-26.450775146484375	4.0	-1.0	
1499644770857	347721439999919	318.0	-27.0	3.4083099365234375	-1.0	
1499644770859	347721460141521	318.7335510253906	-26.266448974609375	3.0	-1.0	
1499644770862	347721480283123	319.0	-26.0	3.0	-1.0	
1499644770865	347721500424724	319.0155334472656	-26.0	3.0	-1.0	
1499644770868	347721520566326	320.0	-25.84429931640625	3.0	-1.0	
1499644770870	347721540707927	320.0	-25.0	3.0	-1.0	
1499644770874	347721560849529	320.0	-25.0	3.0	-1.0	
1499644770876	347721580991130	320.0	-25.0	2.4204254150390625	-1.0	
1499644770879	347721601132732	320.72021484375	-24.279800415039063	2.7201995849609375	-1.0	
1499644770882	347721621274333	321.861572265625	-23.138412475585938	4.723175048828125	-1.0	
1499644770886	347721641415935	321.9965515136719	-23.0	6.0	-1.0	
1499644770889	347721661557537	321.0	-23.143585205078125	5.856414794921875	-1.0	
1499644770893	347721681699138	320.71502685546875	-24.0	4.71502685546875	-1.0	
