1498776258636	533911753515220	3.2806396484375	35.22186279296875	-18.87054443359375	-1.0	
1498776258665	533911773656822	4.2755126953125	35.38360595703125	-19.7113037109375	-1.0	
1498776258675	533911793798424	3.96881103515625	35.37445068359375	-19.05670166015625	-1.0	
1498776258706	533911813940025	3.24859619140625	34.26361083984375	-19.4000244140625	-1.0	
1498776258716	533911834081627	3.5247802734375	34.6893310546875	-19.33135986328125	-1.0	
1498776258742	533911854223228	3.88336181640625	34.75341796875	-18.10760498046875	-1.0	
1498776258756	533911874364830	3.5919189453125	33.86993408203125	-19.53582763671875	-1.0	
1498776258783	533911894506431	4.13818359375	35.31646728515625	-19.89593505859375	-1.0	
1498776258796	533911914648033	4.28619384765625	34.60845947265625	-18.13812255859375	-1.0	
1498776258831	533911934789635	3.7750244140625	35.01434326171875	-20.025634765625	-1.0	
1498776258837	533911954931236	3.90777587890625	35.05401611328125	-19.677734375	-1.0	
1498776258850	533911975072838	4.08782958984375	34.0362548828125	-19.0521240234375	-1.0	
1498776258876	533911995214439	4.4219970703125	35.3729248046875	-19.0460205078125	-1.0	
1498776258890	533912015356041	3.93218994140625	35.5224609375	-19.8333740234375	-1.0	
1498776258917	533912035497642	3.47900390625	34.34906005859375	-18.89190673828125	-1.0	
1498776258933	533912055639244	4.73480224609375	34.99603271484375	-19.93560791015625	-1.0	
1498776258957	533912075780845	4.1168212890625	34.53521728515625	-18.96209716796875	-1.0	
1498776258970	533912095922447	3.9215087890625	34.53521728515625	-19.53582763671875	-1.0	
1498776258997	533912116064049	3.582763671875	35.27984619140625	-19.93408203125	-1.0	
1498776259010	533912136205650	4.69818115234375	35.70098876953125	-18.97125244140625	-1.0	
1498776259037	533912156347252	2.53143310546875	35.308837890625	-18.37005615234375	-1.0	
1498776259051	533912176488853	3.4912109375	35.9222412109375	-20.147705078125	-1.0	
1498776259077	533912196630455	3.57513427734375	33.80584716796875	-19.27490234375	-1.0	
1498776259091	533912216772056	3.19976806640625	35.78643798828125	-18.79730224609375	-1.0	
1498776259118	533912236913658	2.960205078125	34.95941162109375	-18.8018798828125	-1.0	
1498776259131	533912257055260	2.91748046875	35.74981689453125	-19.22607421875	-1.0	
1498776259158	533912277196861	3.2684326171875	35.29510498046875	-19.36187744140625	-1.0	
1498776259171	533912297338463	2.03857421875	36.1480712890625	-18.65081787109375	-1.0	
1498776259200	533912317480064	3.23944091796875	35.0433349609375	-19.38934326171875	-1.0	
1498776259211	533912337621666	3.778076171875	34.35211181640625	-20.025634765625	-1.0	
1498776259238	533912357763267	2.520751953125	33.935546875	-18.9727783203125	-1.0	
1498776259265	533912377904869	1.94549560546875	34.53521728515625	-18.24798583984375	-1.0	
1498776259278	533912398046470	3.5919189453125	35.223388671875	-18.89190673828125	-1.0	
1498776259307	533912418188072	2.28271484375	34.246826171875	-18.621826171875	-1.0	
1498776259318	533912438329674	3.30352783203125	35.15625	-19.8150634765625	-1.0	
1498776259349	533912458471275	3.77960205078125	35.9161376953125	-18.33953857421875	-1.0	
1498776259358	533912478612877	3.9825439453125	34.6832275390625	-18.5577392578125	-1.0	
1498776259372	533912498754478	3.45916748046875	35.02197265625	-18.1640625	-1.0	
1498776259399	533912518896080	2.93121337890625	34.53521728515625	-17.92449951171875	-1.0	
1498776259412	533912539037681	3.75213623046875	35.69488525390625	-19.0460205078125	-1.0	
1498776259439	533912559179283	3.7567138671875	34.6710205078125	-19.1986083984375	-1.0	
1498776259468	533912579320885	2.00042724609375	34.1400146484375	-19.5648193359375	-1.0	
1498776259479	533912599462486	2.81219482421875	35.03570556640625	-19.8577880859375	-1.0	
1498776259506	533912619604088	2.50396728515625	35.1043701171875	-19.18182373046875	-1.0	
1498776259519	533912639745689	2.71759033203125	35.07232666015625	-18.21441650390625	-1.0	
1498776259546	533912659887291	2.86102294921875	35.54840087890625	-18.95751953125	-1.0	
1498776259559	533912680028892	3.3721923828125	35.7666015625	-18.45855712890625	-1.0	
1498776259586	533912700170494	2.728271484375	35.31341552734375	-18.64013671875	-1.0	
1498776259600	533912720312095	2.62451171875	34.98992919921875	-20.037841796875	-1.0	
1498776259626	533912740453697	2.53143310546875	34.93499755859375	-19.85015869140625	-1.0	
1498776259640	533912760595299	3.9093017578125	34.73663330078125	-19.085693359375	-1.0	
1498776259667	533912780736900	3.2623291015625	34.65576171875	-19.2108154296875	-1.0	
1498776259680	533912800878502	3.424072265625	36.126708984375	-19.32830810546875	-1.0	
1498776259707	533912821020103	2.98919677734375	35.369873046875	-19.1619873046875	-1.0	
1498776259720	533912841161705	2.94189453125	35.4278564453125	-18.63861083984375	-1.0	
1498776259747	533912861303306	3.656005859375	34.66949462890625	-18.6981201171875	-1.0	
1498776259761	533912881444908	2.9083251953125	35.36834716796875	-18.87054443359375	-1.0	
1498776259788	533912901586510	2.6763916015625	34.54437255859375	-18.42803955078125	-1.0	
1498776259800	533912921728111	2.435302734375	35.78033447265625	-19.61517333984375	-1.0	
1498776259828	533912941869713	3.42559814453125	34.368896484375	-18.408203125	-1.0	
1498776259841	533912962011314	2.4871826171875	34.6038818359375	-19.55108642578125	-1.0	
1498776259867	533912982152916	2.96173095703125	35.2447509765625	-19.38018798828125	-1.0	
1498776259881	533913002294517	2.4261474609375	34.48333740234375	-18.511962890625	-1.0	
1498776259908	533913022436119	2.3712158203125	35.6597900390625	-18.69049072265625	-1.0	
1498776259921	533913042577720	2.7191162109375	34.32159423828125	-18.83544921875	-1.0	
1498776259948	533913062719322	4.0740966796875	34.1827392578125	-19.1558837890625	-1.0	
1498776259961	533913082860924	1.9683837890625	34.23614501953125	-19.8944091796875	-1.0	
1498776259988	533913103002525	2.3651123046875	34.326171875	-19.3603515625	-1.0	
1498776260004	533913123144127	2.8656005859375	36.07635498046875	-18.16864013671875	-1.0	
1498776260028	533913143285728	1.53656005859375	35.113525390625	-18.4539794921875	-1.0	
1498776260042	533913163427330	3.42559814453125	36.69891357421875	-19.3756103515625	-1.0	
1498776260068	533913183568931	1.70135498046875	33.9263916015625	-19.2138671875	-1.0	
1498776260082	533913203710533	2.98004150390625	34.39788818359375	-19.30389404296875	-1.0	
