1498776363680	534016791985943	5.3192138671875	34.71527099609375	-18.05267333984375	-1.0	
1498776363693	534016812127544	6.03179931640625	35.92987060546875	-17.79937744140625	-1.0	
1498776363720	534016832269146	6.89544677734375	35.89935302734375	-17.18292236328125	-1.0	
1498776363733	534016852410748	6.10809326171875	35.2020263671875	-16.9586181640625	-1.0	
1498776363760	534016872552349	6.56585693359375	34.86785888671875	-16.9586181640625	-1.0	
1498776363773	534016892693951	5.53741455078125	34.34906005859375	-18.21136474609375	-1.0	
1498776363801	534016912835552	6.41326904296875	34.77630615234375	-18.743896484375	-1.0	
1498776363813	534016932977154	6.01043701171875	35.9344482421875	-18.3502197265625	-1.0	
1498776363840	534016953118755	5.7769775390625	35.49041748046875	-17.7154541015625	-1.0	
1498776363857	534016973260357	6.40106201171875	35.8673095703125	-17.6025390625	-1.0	
1498776363880	534016993401959	6.40411376953125	35.54840087890625	-17.523193359375	-1.0	
1498776363893	534017013543560	6.02569580078125	34.8876953125	-16.44744873046875	-1.0	
1498776363920	534017033685162	5.1910400390625	35.5865478515625	-17.65289306640625	-1.0	
1498776363940	534017053826763	5.81207275390625	35.2020263671875	-17.51251220703125	-1.0	
1498776363961	534017073968365	6.68487548828125	35.247802734375	-17.32635498046875	-1.0	
1498776363974	534017094109966	7.72247314453125	36.03363037109375	-18.08624267578125	-1.0	
1498776364000	534017114251568	5.1788330078125	35.53466796875	-17.14935302734375	-1.0	
1498776364015	534017134393169	5.54656982421875	34.60845947265625	-16.6351318359375	-1.0	
1498776364042	534017154534771	5.181884765625	35.7421875	-16.5740966796875	-1.0	
1498776364055	534017174676373	5.5877685546875	35.4278564453125	-17.62847900390625	-1.0	
1498776364081	534017194817974	5.7342529296875	36.199951171875	-17.0135498046875	-1.0	
1498776364095	534017214959576	5.46112060546875	36.309814453125	-16.9586181640625	-1.0	
1498776364122	534017235101177	6.13861083984375	36.36627197265625	-15.81268310546875	-1.0	
1498776364135	534017255242779	4.74853515625	35.498046875	-17.86041259765625	-1.0	
1498776364162	534017275384380	5.0537109375	36.0565185546875	-17.7398681640625	-1.0	
1498776364175	534017295525982	5.1239013671875	35.77423095703125	-18.218994140625	-1.0	
1498776364202	534017315667584	5.2001953125	35.66436767578125	-18.40057373046875	-1.0	
1498776364215	534017335809185	5.9417724609375	35.9100341796875	-17.48046875	-1.0	
1498776364242	534017355950787	5.49774169921875	35.162353515625	-16.92047119140625	-1.0	
1498776364255	534017376092388	5.81817626953125	36.18316650390625	-16.5374755859375	-1.0	
1498776364282	534017396233990	6.2652587890625	35.70098876953125	-18.01910400390625	-1.0	
1498776364295	534017416375591	5.86395263671875	35.50262451171875	-16.86553955078125	-1.0	
1498776364323	534017436517193	5.80291748046875	35.9100341796875	-18.46923828125	-1.0	
1498776364336	534017456658794	5.32379150390625	35.97869873046875	-17.4407958984375	-1.0	
1498776364363	534017476800396	4.63104248046875	35.45989990234375	-17.25616455078125	-1.0	
1498776364376	534017496941998	5.523681640625	35.00518798828125	-17.413330078125	-1.0	
1498776364403	534017517083599	5.24444580078125	35.53466796875	-18.2464599609375	-1.0	
1498776364416	534017537225201	5.1513671875	35.44158935546875	-17.97943115234375	-1.0	
1498776364443	534017557366802	6.15997314453125	34.9578857421875	-16.3421630859375	-1.0	
