1498776748761	534401818886144	-8.21990966796875	9.1949462890625	-16.693115234375	99.0	
1498776748781	534401839027745	-7.18536376953125	8.404541015625	-15.875244140625	99.0	
1498776748813	534401859169347	-7.9315185546875	9.075927734375	-16.47491455078125	99.0	
1498776748822	534401879310948	-6.9122314453125	9.075927734375	-16.16973876953125	99.0	
1498776748834	534401899452550	-7.9986572265625	9.02862548828125	-16.84112548828125	99.0	
1498776748843	534401919594151	-7.65838623046875	8.64410400390625	-17.2149658203125	99.0	
1498776748857	534401939735753	-8.404541015625	9.14306640625	-17.236328125	99.0	
1498776748865	534401959877355	-8.30535888671875	9.24224853515625	-15.9912109375	99.0	
1498776748874	534401980018956	-7.22808837890625	9.28192138671875	-15.78369140625	99.0	
1498776748882	534402000160558	-6.96258544921875	8.35113525390625	-15.8843994140625	99.0	
1498776748905	534402020302159	-8.7310791015625	8.8134765625	-17.6025390625	99.0	
1498776748918	534402040443761	-7.18994140625	9.80377197265625	-17.32940673828125	99.0	
1498776748948	534402060585362	-7.6446533203125	8.1298828125	-16.74346923828125	99.0	
1498776748958	534402080726964	-8.05206298828125	10.07537841796875	-16.180419921875	99.0	
1498776748995	534402100868566	-7.32879638671875	9.48638916015625	-17.04254150390625	99.0	
1498776749005	534402121010167	-7.5103759765625	9.173583984375	-17.08984375	99.0	
1498776749026	534402141151769	-7.8094482421875	10.0830078125	-16.65496826171875	99.0	
1498776749041	534402161293370	-6.793212890625	8.92181396484375	-17.61474609375	99.0	
1498776749066	534402181434972	-6.91375732421875	8.905029296875	-17.51556396484375	99.0	
1498776749080	534402201576573	-7.27996826171875	8.78143310546875	-16.9158935546875	99.0	
1498776749109	534402221718175	-8.2672119140625	9.381103515625	-16.62139892578125	99.0	
1498776749120	534402241859776	-7.78350830078125	8.62274169921875	-16.31927490234375	99.0	
1498776749157	534402262001378	-6.591796875	8.19091796875	-17.67425537109375	99.0	
1498776749166	534402282142980	-7.67364501953125	9.44366455078125	-17.89703369140625	99.0	
1498776749189	534402302284581	-7.69195556640625	7.9559326171875	-17.67578125	99.0	
1498776749202	534402322426183	-8.08258056640625	9.02099609375	-18.035888671875	99.0	
1498776749227	534402342567784	-6.15692138671875	8.76007080078125	-16.76177978515625	99.0	
