1504197463166	2762522636037	0.1568450927734375	0.0110321044921875	0.1627197265625	-1.0	
1504197463184	2762542777638	0.3296661376953125	-0.2863922119140625	-0.2176513671875	-1.0	
1504197463201	2762562919240	0.2096710205078125	-0.3980865478515625	-0.283050537109375	-1.0	
1504197463220	2762583060841	0.1833343505859375	-0.5117645263671875	-0.05499267578125	-1.0	
1504197463236	2762603202443	0.24310302734375	-0.5330657958984375	-0.1383819580078125	-1.0	
1504197463255	2762623344044	0.301116943359375	-0.452667236328125	-0.41748046875	-1.0	
1504197463272	2762643485646	0.30108642578125	-0.34771728515625	-0.692413330078125	-1.0	
1504197463289	2762663627247	0.214019775390625	-0.358306884765625	-0.4828948974609375	-1.0	
1504197463324	2762683768849	0.2375030517578125	-0.136077880859375	-0.34796142578125	-1.0	
1504197463342	2762703910451	0.471771240234375	0.0709381103515625	-0.535186767578125	-1.0	
1504197463360	2762724052052	0.5780792236328125	0.1558837890625	-0.787353515625	-1.0	
1504197463377	2762744193654	0.5289459228515625	0.1044921875	-0.55963134765625	-1.0	
1504197463395	2762764335255	0.37152099609375	-0.0292816162109375	0.07183837890625	-1.0	
1504197463413	2762784476857	0.314300537109375	0.0505523681640625	0.650634765625	-1.0	
1504197463448	2762804618458	0.2157440185546875	0.1951904296875	1.0720367431640625	-1.0	
1504197463466	2762824760060	0.4402618408203125	0.2117767333984375	1.2379608154296875	-1.0	
1504197463484	2762844901662	0.6616668701171875	0.2135467529296875	1.2048797607421875	-1.0	
1504197463501	2762865043263	0.8203277587890625	0.063873291015625	0.8205718994140625	-1.0	
1504197463519	2762885184865	0.8777923583984375	-0.25531005859375	0.60369873046875	-1.0	
1504197463536	2762905326466	0.9034423828125	-0.5284576416015625	0.3547210693359375	-1.0	
1504197463553	2762925468068	0.899871826171875	-0.8795623779296875	0.1892547607421875	-1.0	
1504197463590	2762945609669	0.5156707763671875	-0.6283416748046875	0.1671600341796875	-1.0	
1504197463607	2762965751271	-0.2125244140625	-0.71075439453125	-0.1171722412109375	-1.0	
1504197463625	2762985892872	-0.481414794921875	-0.455596923828125	-0.52117919921875	-1.0	
1504197463642	2763006034474	-0.5769195556640625	-0.3001708984375	-0.534576416015625	-1.0	
1504197463659	2763026176076	-0.8084564208984375	0.124114990234375	-0.112030029296875	-1.0	
1504197463677	2763046317677	-0.9026336669921875	0.520294189453125	0.2652435302734375	-1.0	
1504197463695	2763066459279	-1.28924560546875	0.72479248046875	0.5954742431640625	-1.0	
1504197463729	2763086600880	-1.351318359375	0.7545623779296875	0.363555908203125	-1.0	
1504197463747	2763106742482	-1.138458251953125	0.716888427734375	-0.2418060302734375	-1.0	
1504197463765	2763126884083	-1.485076904296875	0.577423095703125	-0.36163330078125	-1.0	
1504197463783	2763147025685	-2.1353607177734375	0.77362060546875	-0.1513214111328125	-1.0	
1504197463800	2763167167287	-1.8022918701171875	0.599456787109375	0.0024261474609375	-1.0	
