1504197008057	2307423176329	0.0372467041015625	-0.118927001953125	0.4402313232421875	-1.0	
1504197008074	2307443317930	0.1234588623046875	-0.121917724609375	0.30218505859375	-1.0	
1504197008109	2307463459532	0.149078369140625	0.0343170166015625	0.3883514404296875	-1.0	
1504197008127	2307483601134	0.03546142578125	-0.039764404296875	0.5067291259765625	-1.0	
1504197008145	2307503742735	-0.01898193359375	0.0973663330078125	0.2922821044921875	-1.0	
1504197008162	2307523884337	-0.105010986328125	0.1175537109375	0.018768310546875	-1.0	
1504197008180	2307544025938	-0.0251922607421875	-0.0145111083984375	-0.156219482421875	-1.0	
1504197008199	2307564167540	-0.08050537109375	-0.1037750244140625	-0.078125	-1.0	
1504197008215	2307584309141	0.0974578857421875	-0.0518646240234375	0.1753997802734375	-1.0	
1504197008251	2307604450743	0.1997222900390625	-0.1531524658203125	0.270111083984375	-1.0	
1504197008268	2307624592344	0.0843048095703125	-0.08770751953125	-0.1391448974609375	-1.0	
1504197008286	2307644733946	-0.022552490234375	0.042694091796875	0.1872100830078125	-1.0	
1504197008304	2307664875548	-0.151885986328125	0.0542755126953125	0.7247467041015625	-1.0	
1504197008321	2307685017149	-0.0704498291015625	0.180755615234375	0.81158447265625	-1.0	
1504197008342	2307705158751	-0.1729736328125	0.0417327880859375	0.5731658935546875	-1.0	
1504197008357	2307725300352	-0.1776275634765625	-0.1659698486328125	0.2741851806640625	-1.0	
1504197008391	2307745441954	0.008209228515625	-0.2450714111328125	0.0082550048828125	-1.0	
1504197008410	2307765583555	0.120086669921875	-0.3074798583984375	-0.18682861328125	-1.0	
1504197008427	2307785725157	0.159576416015625	-0.1774749755859375	-0.52178955078125	-1.0	
1504197008444	2307805866759	0.210723876953125	-0.0511322021484375	-0.0344696044921875	-1.0	
1504197008463	2307826008360	0.3273468017578125	0.073699951171875	0.75836181640625	-1.0	
1504197008480	2307846149962	0.011810302734375	0.155914306640625	0.832427978515625	-1.0	
1504197008516	2307866291563	-0.2139892578125	0.2639923095703125	0.6348724365234375	-1.0	
1504197008532	2307886433165	-0.3436126708984375	0.0100860595703125	0.2121734619140625	-1.0	
1504197008550	2307906574766	-0.0881805419921875	-0.066253662109375	-0.01568603515625	-1.0	
1504197008568	2307926716368	-0.0150299072265625	-0.0414581298828125	-0.10565185546875	-1.0	
1504197008585	2307946857969	0.0891876220703125	-0.0337982177734375	0.187286376953125	-1.0	
1504197008603	2307966999571	0.170654296875	-0.1002655029296875	0.436004638671875	-1.0	
1504197008623	2307987141173	0.23919677734375	-0.0510101318359375	0.4491729736328125	-1.0	
1504197008656	2308007282774	0.16192626953125	-0.11474609375	0.3234710693359375	-1.0	
1504197008673	2308027424376	-0.00482177734375	-0.0668182373046875	0.2012176513671875	-1.0	
1504197008692	2308047565977	-0.1501617431640625	-0.1582794189453125	0.1976776123046875	-1.0	
1504197008708	2308067707579	-0.19879150390625	-0.1508026123046875	0.130279541015625	-1.0	
1504197008727	2308087849180	-0.162994384765625	-0.1204833984375	0.12908935546875	-1.0	
1504197008744	2308107990782	-0.1097564697265625	-0.0115203857421875	0.279144287109375	-1.0	
1504197008762	2308128132384	0.0095367431640625	-5.645751953125E-4	0.236083984375	-1.0	
1504197008797	2308148273985	0.120513916015625	-0.045257568359375	0.2008056640625	-1.0	
