1504197428150	2727516555879	0.1653900146484375	0.2538909912109375	-0.282562255859375	-1.0	
1504197428181	2727536697480	0.286651611328125	0.2307281494140625	-0.20654296875	-1.0	
1504197428208	2727556839082	0.1654205322265625	0.1912841796875	-0.281219482421875	-1.0	
1504197428246	2727576980684	0.039794921875	0.1203460693359375	-0.1245880126953125	-1.0	
1504197428252	2727597122285	-0.11383056640625	0.031585693359375	-0.157012939453125	-1.0	
1504197428262	2727617263887	-0.2096710205078125	-0.029052734375	0.0265045166015625	-1.0	
1504197428272	2727637405488	-0.2457122802734375	-0.12286376953125	0.219207763671875	-1.0	
1504197428305	2727657547090	-0.296600341796875	-0.184173583984375	0.468292236328125	-1.0	
1504197428326	2727677688691	-0.22760009765625	-0.1141510009765625	0.3457489013671875	-1.0	
1504197428340	2727697830293	-0.0987396240234375	0.0623931884765625	0.2494659423828125	-1.0	
1504197428358	2727717971895	0.0182037353515625	0.0668182373046875	0.0795745849609375	-1.0	
1504197428375	2727738113496	0.1177215576171875	0.0963592529296875	-0.119842529296875	-1.0	
1504197428392	2727758255098	0.0464630126953125	0.0507354736328125	-0.1167144775390625	-1.0	
1504197428411	2727778396699	-0.0944976806640625	-0.009979248046875	-0.155364990234375	-1.0	
1504197428445	2727798538301	-0.12347412109375	0.05230712890625	0.0964813232421875	-1.0	
1504197428464	2727818679902	-0.1932830810546875	0.042236328125	0.1291351318359375	-1.0	
1504197428481	2727838821504	-0.14727783203125	-0.03033447265625	0.085296630859375	-1.0	
1504197428498	2727858963105	0.007659912109375	-0.045623779296875	0.0679473876953125	-1.0	
1504197428519	2727879104707	0.1106109619140625	-0.0517578125	0.2953948974609375	-1.0	
1504197428535	2727899246309	0.083251953125	0.0429840087890625	0.04107666015625	-1.0	
1504197428555	2727919387910	0.08770751953125	0.2166290283203125	-0.001800537109375	-1.0	
1504197428587	2727939529512	-0.0269317626953125	0.1618499755859375	0.3304443359375	-1.0	
1504197428608	2727959671113	0.0209197998046875	0.1693115234375	0.1537628173828125	-1.0	
1504197428622	2727979812715	0.0201263427734375	0.0988616943359375	0.20037841796875	-1.0	
1504197428639	2727999954316	-0.018798828125	0.098602294921875	0.0023956298828125	-1.0	
1504197428657	2728020095918	-0.0591888427734375	0.06396484375	-0.0434417724609375	-1.0	
1504197428676	2728040237520	0.0446929931640625	0.0685882568359375	0.001495361328125	-1.0	
1504197428710	2728060379121	0.0133819580078125	0.272216796875	0.140655517578125	-1.0	
1504197428729	2728080520723	0.1297607421875	0.277801513671875	0.3856201171875	-1.0	
1504197428746	2728100662324	0.04229736328125	0.2869873046875	0.190032958984375	-1.0	
1504197428763	2728120803926	-0.0472869873046875	0.17742919921875	0.3423309326171875	-1.0	
1504197428780	2728140945527	-0.0483551025390625	-0.0218048095703125	0.26531982421875	-1.0	
1504197428798	2728161087129	0.0115814208984375	-0.0682373046875	0.1177978515625	-1.0	
1504197428815	2728181228730	-0.013763427734375	-0.0522918701171875	0.0780181884765625	-1.0	
1504197428850	2728201370332	-0.0861358642578125	0.1343231201171875	-0.027984619140625	-1.0	
1504197428868	2728221511934	-0.04766845703125	0.0095977783203125	0.110198974609375	-1.0	
1504197428888	2728241653535	-0.102386474609375	0.0615081787109375	0.2723846435546875	-1.0	
1504197428904	2728261795137	-0.0417327880859375	0.097412109375	0.2964935302734375	-1.0	
1504197428921	2728281936738	-0.1058807373046875	0.1215972900390625	0.2036895751953125	-1.0	
1504197428939	2728302078340	-0.041656494140625	0.0673370361328125	0.0157470703125	-1.0	
1504197428958	2728322219941	0.0135955810546875	-0.0343170166015625	-0.0389404296875	-1.0	
1504197428995	2728342361543	-0.0071258544921875	0.0037384033203125	0.1177215576171875	-1.0	
1504197429009	2728362503145	-0.0181732177734375	0.017822265625	-0.0062408447265625	-1.0	
1504197429027	2728382644746	-0.0277252197265625	-0.03656005859375	0.1732025146484375	-1.0	
1504197429045	2728402786348	-0.03790283203125	0.0341033935546875	0.2998809814453125	-1.0	
1504197429063	2728422927949	-0.0836944580078125	0.0316619873046875	0.3594207763671875	-1.0	
1504197429080	2728443069551	-0.0348663330078125	0.0627593994140625	0.2659454345703125	-1.0	
1504197429115	2728463211152	-0.13018798828125	0.10528564453125	-0.0732879638671875	-1.0	
1504197429133	2728483352754	0.109100341796875	0.15966796875	-0.166351318359375	-1.0	
1504197429150	2728503494355	-0.0224609375	0.1770782470703125	0.0905609130859375	-1.0	
1504197429169	2728523635957	-0.0541839599609375	0.241058349609375	-0.0236053466796875	-1.0	
1504197429186	2728543777559	-0.06561279296875	0.189117431640625	0.016448974609375	-1.0	
1504197429203	2728563919160	0.0182647705078125	0.1453704833984375	0.072845458984375	-1.0	
1504197429220	2728584060762	0.01983642578125	0.143707275390625	0.0596923828125	-1.0	
1504197429257	2728604202363	-0.088836669921875	0.0389862060546875	0.3134765625	-1.0	
1504197429274	2728624343965	-0.01715087890625	0.06158447265625	0.2035369873046875	-1.0	
1504197429292	2728644485566	-0.1330718994140625	-0.0266265869140625	-0.0493316650390625	-1.0	
1504197429309	2728664627168	-0.106231689453125	0.039794921875	0.1333160400390625	-1.0	
1504197429326	2728684768770	-0.05072021484375	0.108062744140625	0.182647705078125	-1.0	
1504197429346	2728704910371	-0.083221435546875	0.0687103271484375	0.21966552734375	-1.0	
1504197429363	2728725051973	-0.0655670166015625	0.0345306396484375	0.3331756591796875	-1.0	
1504197429396	2728745193574	-0.008514404296875	-0.0050506591796875	0.321136474609375	-1.0	
1504197429415	2728765335176	0.025604248046875	-0.0043487548828125	0.352874755859375	-1.0	
1504197429435	2728785476777	0.0558319091796875	-0.0261383056640625	0.2093963623046875	-1.0	
1504197429452	2728805618379	0.08111572265625	-0.1319427490234375	0.216766357421875	-1.0	
1504197429472	2728825759980	0.1341400146484375	-0.2050628662109375	0.3964080810546875	-1.0	
