1504197323122	2622478086485	-0.1131744384765625	0.1512603759765625	0.1884918212890625	-1.0	
1504197323140	2622498228087	-0.1970367431640625	0.1453857421875	-0.0019378662109375	-1.0	
1504197323157	2622518369689	-0.173553466796875	0.193756103515625	0.1251678466796875	-1.0	
1504197323179	2622538511290	-0.139892578125	0.191619873046875	0.122314453125	-1.0	
1504197323191	2622558652892	-0.1281280517578125	0.1346435546875	0.0904388427734375	-1.0	
1504197323212	2622578794493	-0.10247802734375	0.1788177490234375	0.186126708984375	-1.0	
1504197323227	2622598936095	-0.135498046875	0.2169189453125	0.315093994140625	-1.0	
1504197323262	2622619077696	-0.143798828125	0.143768310546875	0.1796417236328125	-1.0	
1504197323279	2622639219298	-0.047149658203125	0.1376495361328125	0.2765960693359375	-1.0	
1504197323296	2622659360900	-0.045257568359375	0.0492095947265625	0.188720703125	-1.0	
1504197323314	2622679502501	-0.0072021484375	0.0069122314453125	0.0622711181640625	-1.0	
1504197323336	2622699644103	-0.008544921875	0.0311431884765625	0.02886962890625	-1.0	
1504197323349	2622719785704	0.057861328125	0.1541900634765625	0.0896759033203125	-1.0	
1504197323367	2622739927306	0.0706634521484375	0.2339935302734375	0.174560546875	-1.0	
1504197323401	2622760068907	-0.048858642578125	0.23956298828125	0.1717681884765625	-1.0	
1504197323420	2622780210509	-0.0186004638671875	0.2911224365234375	0.160797119140625	-1.0	
1504197323438	2622800352110	-0.0513153076171875	0.2801971435546875	0.21929931640625	-1.0	
1504197323455	2622820493712	-0.0055389404296875	0.223876953125	0.154296875	-1.0	
1504197323473	2622840635314	-0.005401611328125	0.032623291015625	0.1887664794921875	-1.0	
1504197323492	2622860776915	-0.0560150146484375	0.0301666259765625	0.0674285888671875	-1.0	
1504197323508	2622880918517	-0.0454559326171875	-0.04345703125	0.2506866455078125	-1.0	
1504197323547	2622901060118	0.03387451171875	-0.095703125	0.180389404296875	-1.0	
1504197323562	2622921201720	-0.0911712646484375	-0.02691650390625	0.2481689453125	-1.0	
1504197323579	2622941343321	-0.1452484130859375	0.0149383544921875	0.29052734375	-1.0	
1504197323601	2622961484923	-0.0161895751953125	-0.0173797607421875	0.1616973876953125	-1.0	
1504197323614	2622981626525	0.0211944580078125	0.0284576416015625	0.2568817138671875	-1.0	
1504197323635	2623001768126	0.01617431640625	0.043792724609375	0.259368896484375	-1.0	
1504197323649	2623021909728	-0.1006011962890625	0.0943450927734375	0.3693695068359375	-1.0	
1504197323684	2623042051329	-0.1175994873046875	0.0339202880859375	0.25927734375	-1.0	
1504197323702	2623062192931	-0.0988616943359375	0.1486053466796875	0.1881256103515625	-1.0	
1504197323719	2623082334532	-0.1498565673828125	0.06536865234375	0.207000732421875	-1.0	
1504197323739	2623102476134	-0.1913299560546875	0.0609283447265625	0.0698089599609375	-1.0	
1504197323756	2623122617735	-0.115875244140625	0.092864990234375	0.0045013427734375	-1.0	
1504197323772	2623142759337	-0.0198974609375	0.1547088623046875	0.17669677734375	-1.0	
1504197323790	2623162900939	-0.07794189453125	0.08251953125	0.29364013671875	-1.0	
1504197323825	2623183042540	-0.1390838623046875	0.12408447265625	0.23529052734375	-1.0	
1504197323843	2623203184142	-0.121917724609375	0.189910888671875	0.106170654296875	-1.0	
1504197323861	2623223325743	-0.0863189697265625	0.1174163818359375	0.2565460205078125	-1.0	
1504197323878	2623243467345	-0.021026611328125	0.0877532958984375	0.215728759765625	-1.0	
1504197323895	2623263608946	-0.0691680908203125	0.0940399169921875	0.1415252685546875	-1.0	
1504197323913	2623283750548	-0.0655059814453125	-0.021392822265625	0.19622802734375	-1.0	
