1504197498153	2797508605718	-0.032623291015625	0.1425323486328125	0.015289306640625	-1.0	
1504197498169	2797528747319	-0.04150390625	0.1757049560546875	0.175628662109375	-1.0	
1504197498192	2797548888921	0.0045013427734375	0.0749969482421875	0.1551971435546875	-1.0	
1504197498205	2797569030522	0.015838623046875	-0.0602264404296875	-0.05181884765625	-1.0	
1504197498222	2797589172124	0.0262908935546875	-0.046539306640625	-0.239593505859375	-1.0	
1504197498260	2797609313725	-0.04241943359375	0.0042724609375	0.142181396484375	-1.0	
1504197498275	2797629455327	0.0956878662109375	0.164215087890625	-0.0389556884765625	-1.0	
1504197498292	2797649596929	-0.029632568359375	0.1603851318359375	0.14739990234375	-1.0	
1504197498310	2797669738530	-0.0565643310546875	0.02789306640625	-0.05108642578125	-1.0	
1504197498327	2797689880132	-0.0247039794921875	0.0013580322265625	-0.06317138671875	-1.0	
1504197498345	2797710021733	0.032684326171875	-0.002197265625	0.1310272216796875	-1.0	
1504197498362	2797730163335	0.0463104248046875	-0.0774993896484375	-0.078765869140625	-1.0	
1504197498398	2797750304936	-0.0523681640625	7.781982421875E-4	0.1081695556640625	-1.0	
1504197498416	2797770446538	-0.0557708740234375	0.078277587890625	0.0975799560546875	-1.0	
1504197498433	2797790588139	-0.036956787109375	0.0604705810546875	0.0640716552734375	-1.0	
1504197498450	2797810729741	-0.0806732177734375	0.0355682373046875	-0.1435699462890625	-1.0	
1504197498470	2797830871343	-0.0564117431640625	0.0175933837890625	0.0988922119140625	-1.0	
1504197498488	2797851012944	-0.1349334716796875	-0.0786285400390625	-2.288818359375E-4	-1.0	
1504197498526	2797871154546	0.02923583984375	0.058502197265625	0.073638916015625	-1.0	
1504197498539	2797891296147	0.0293121337890625	0.075897216796875	-0.017425537109375	-1.0	
1504197498557	2797911437749	-0.0562744140625	0.0871734619140625	0.0367889404296875	-1.0	
1504197498577	2797931579350	-0.0027618408203125	0.03887939453125	-0.0801849365234375	-1.0	
1504197498593	2797951720952	0.073455810546875	0.03936767578125	-5.950927734375E-4	-1.0	
1504197498610	2797971862554	0.0816650390625	-0.048095703125	0.005096435546875	-1.0	
1504197498629	2797992004155	0.0629730224609375	-0.0471649169921875	0.056671142578125	-1.0	
1504197498663	2798012145757	-0.054351806640625	6.256103515625E-4	-0.0524139404296875	-1.0	
1504197498681	2798032287358	-0.08917236328125	0.0655517578125	-0.03717041015625	-1.0	
1504197498697	2798052428960	0.0016326904296875	0.23681640625	0.1436004638671875	-1.0	
1504197498715	2798072570561	-3.509521484375E-4	0.1495208740234375	0.044647216796875	-1.0	
1504197498734	2798092712163	-0.0835418701171875	-0.0721893310546875	-0.130462646484375	-1.0	
1504197498751	2798112853764	-0.0095672607421875	-0.1282958984375	0.1407928466796875	-1.0	
1504197498769	2798132995366	-0.04571533203125	-0.073883056640625	0.4277191162109375	-1.0	
1504197498804	2798153136968	-0.0751953125	0.14459228515625	0.029571533203125	-1.0	
1504197498821	2798173278569	0.0448150634765625	0.2636566162109375	-0.2820892333984375	-1.0	
1504197498839	2798193420171	0.0387115478515625	0.1512908935546875	-0.093475341796875	-1.0	
1504197498860	2798213561772	0.08251953125	0.07763671875	-9.46044921875E-4	-1.0	
1504197498883	2798233703374	0.0406341552734375	0.0622406005859375	0.122467041015625	-1.0	
1504197498892	2798253844975	0.055938720703125	0.0599212646484375	-0.0964202880859375	-1.0	
1504197498909	2798273986577	-0.00384521484375	0.1049346923828125	0.080810546875	-1.0	
