1504190586777	1798150576983	0.010424455816759437	-0.015663786704312566	0.09280521446836332	-1.0	
1504190586811	1798170718584	-0.07814725175284254	0.04843088469904999	-0.30685934405030935	-1.0	
1504190586828	1798190860186	-0.07415110218352394	0.015392656977990082	-0.17349040492774748	-1.0	
1504190586846	1798211001787	0.012102458096930668	-0.03210726113635798	0.13007974637030273	-1.0	
1504190586864	1798231143389	0.08602473991504445	0.017575909840913617	0.04465217600249183	-1.0	
1504190586881	1798251284990	0.0490321942757852	0.07641424349773085	0.011771545489493107	-1.0	
1504190586899	1798271426592	0.04886931010812834	0.041453660423184546	0.47446850592284484	-1.0	
1504190586917	1798291568194	-0.02663941519474733	0.08874154161979764	-0.8670926757304738	-1.0	
1504190586952	1798311709795	0.049110831125452226	-0.09830608311041189	0.3453151172281217	-1.0	
1504190586970	1798331851397	0.01533846958786178	0.021953278042920354	0.435175433626247	-1.0	
1504190586987	1798351992998	0.041408959264039424	0.008846802121836195	0.0510822414322476	-1.0	
1504190587005	1798372134600	-0.008327910713768372	-0.0019069333025309998	-0.07927580841670157	-1.0	
1504190587022	1798392276201	-0.030185277789764875	0.059118984607975156	-0.015471427983360542	-1.0	
1504190587040	1798412417803	-0.04354519488806208	0.014189718936380213	0.048365045113310856	-1.0	
1504190587058	1798432559405	-0.011996800441699484	0.07586593530535413	0.055659809528147974	-1.0	
1504190587093	1798452701006	0.00572238386539059	-0.03474182206821674	-0.14818455472123127	-1.0	
1504190587111	1798472842608	0.08350857115481247	0.055250975939176605	-0.12278348362073466	-1.0	
1504190587129	1798492984209	0.0193825405175998	0.08383701122009124	0.2160920607596637	-1.0	
1504190587146	1798513125811	0.07024236053907984	0.0674846480385729	0.0774512853264806	-1.0	
1504190587164	1798533267412	0.062443888431263694	-0.0070596448503916776	-0.18255801470756516	-1.0	
1504190587181	1798553409014	-0.05772311191123913	-0.3172199815053134	0.060447728858948224	-1.0	
1504190587199	1798573550615	-0.014428001247741129	0.04171962026449938	0.13328249949340787	-1.0	
1504190587234	1798593692217	-0.01359318224819317	-0.06056961628840041	-0.03470700821777406	-1.0	
1504190587252	1798613833819	-0.003196323142304447	-0.04485461881197028	-0.1256049620429689	-1.0	
1504190587270	1798633975420	-0.02666594523259347	-0.05880849973707636	-0.01579158682187476	-1.0	
1504190587287	1798654117022	-4.831468110748638E-4	0.03571687208533891	-0.020750945238750873	-1.0	
