1504190796825	2008187187530	0.04668539854375897	-0.032706026574170544	-0.5362776634660715	-1.0	
1504190796842	2008207329132	0.1669015414912569	0.026435276396913565	0.07225960750839278	-1.0	
1504190796861	2008227470734	0.12732006131800544	0.03346511564878085	0.05297370163171422	-1.0	
1504190796878	2008247612335	0.03996640061690426	-0.003891969980975324	0.7873130433366207	-1.0	
1504190796913	2008267753937	0.030801245493523588	-0.017261525203530248	0.9616741651380458	-1.0	
1504190796930	2008287895538	-0.013530390323931218	0.07043150249342581	0.5300571055479377	-1.0	
1504190796948	2008308037140	-0.006600679446644886	0.09794676449474066	0.37787869225084947	-1.0	
1504190796966	2008328178741	-0.09513650058856582	-0.005309580591707497	-0.27981374541807114	-1.0	
1504190796983	2008348320343	-0.043321114533352745	0.01029090974538402	0.21880037085304238	-1.0	
1504190797001	2008368461944	-0.04719351272043237	0.009807434827557193	-2.164412828317566	-1.0	
1504190797036	2008388603546	-0.0024764898638460764	-0.028677489637954245	2.2955083115646975	-1.0	
1504190797054	2008408745148	-0.09172728564107668	-0.04597665967911338	-2.5728951085607417	-1.0	
1504190797071	2008428886749	-0.037786125387861524	-0.09563142539954073	0.699752760807657	-1.0	
1504190797089	2008449028351	0.03373594343971087	-0.016092542663382586	-0.8393799202601233	-1.0	
1504190797106	2008469169952	0.06241355943926896	0.07172069243179394	-0.23874026433309936	-1.0	
1504190797124	2008489311554	0.010453308488914903	0.07577255003918515	-0.22577004349773055	-1.0	
1504190797142	2008509453155	0.020447607728631745	-0.059157350593651875	0.1011466605143152	-1.0	
1504190797177	2008529594757	0.01810369165165504	-0.04343183750617152	1.2999847112239529	-1.0	
1504190797195	2008549736359	6.523869150738548E-4	-0.04429136844243722	0.6899755619479127	-1.0	
1504190797212	2008569877960	-0.044277895155441005	-0.13623875881644976	-0.5216645699729199	-1.0	
1504190797230	2008590019562	-0.004453077843102893	-0.0912663976781598	-0.44372325754083697	-1.0	
1504190797247	2008610161163	0.020668494756767686	0.0033418623262221336	-0.12521786384516886	-1.0	
1504190797266	2008630302765	0.01651038174291397	-0.012499849982772315	0.2955898690801142	-1.0	
1504190797284	2008650444366	0.025732719456831532	0.06890637001378214	2.1042331257328417	-1.0	
1504190797319	2008670585968	-0.0333933166220346	0.02118954913602572	-1.0058468978512263	-1.0	
1504190797336	2008690727569	0.025177436546122145	-0.09913722787867946	-0.17459939328097995	-1.0	
1504190797353	2008710869171	-0.043090472638102284	-0.08800118855294359	0.3485284931877164	-1.0	
1504190797371	2008731010773	-0.0061154445167321825	-0.04669489615485489	-0.34284468591857653	-1.0	
1504190797389	2008751152374	0.01105002719911452	-0.07943355364263394	0.0054361653276373545	-1.0	
1504190797406	2008771293976	0.009084162384291883	0.02384329380464284	-0.11203290367538976	-1.0	
1504190797424	2008791435577	-0.0759846232175665	0.04302483035621424	0.16640395049718748	-1.0	
1504190797459	2008811577179	0.0709261686134468	-0.004996639621278609	-0.1035833825709993	-1.0	
1504190797477	2008831718780	-0.010080354171742467	-1.3988982202284284E-4	-0.5102226630880509	-1.0	
1504190797495	2008851860382	0.02761686900635585	0.04803261939238168	-0.6587152398454403	-1.0	
1504190797512	2008872001984	0.03831663973633459	-0.0174210724548447	0.8570976323423984	-1.0	
1504190797530	2008892143585	0.04348290163281732	-0.07416635015137574	0.6322113089989188	-1.0	
1504190797547	2008912285187	-0.02313604197499597	-0.09435505277735057	-0.4129077106133643	-1.0	
