1500676869334	8748706451315	-0.1968841552734375	0.031890869140625	0.0174713134765625	-1.0	
1500676869336	8748726592917	-0.16607666015625	0.0431671142578125	0.022857666015625	-1.0	
1500676869352	8748746734518	-0.1332855224609375	0.0701904296875	0.0262451171875	-1.0	
1500676869372	8748766876120	-0.0863800048828125	0.0956268310546875	0.034088134765625	-1.0	
1500676869388	8748787017722	-0.057861328125	0.15692138671875	0.0293426513671875	-1.0	
1500676869423	8748807159323	-0.041259765625	0.2361907958984375	0.044677734375	-1.0	
1500676869441	8748827300925	-0.0267791748046875	0.3185577392578125	0.02630615234375	-1.0	
1500676869458	8748847442526	0.022186279296875	0.3631134033203125	0.0144195556640625	-1.0	
1500676869480	8748867584128	0.03515625	0.348968505859375	0.0191192626953125	-1.0	
1500676869494	8748887725729	0.025421142578125	0.2457275390625	0.0437774658203125	-1.0	
1500676869521	8748907867331	6.256103515625E-4	0.09906005859375	0.078125	-1.0	
1500676869529	8748928008932	-0.0369873046875	-0.0740966796875	0.1168975830078125	-1.0	
1500676869563	8748948150534	-0.096832275390625	-0.2273101806640625	0.1118621826171875	-1.0	
1500676869582	8748968292136	-0.118988037109375	-0.3717803955078125	0.0858612060546875	-1.0	
1500676869599	8748988433737	-0.0969085693359375	-0.3423614501953125	-0.026092529296875	-1.0	
1500676869617	8749008575339	-0.0975189208984375	-0.20623779296875	-0.1453857421875	-1.0	
1500676869641	8749028716940	-0.1103363037109375	-0.0223541259765625	-0.1031646728515625	-1.0	
1500676869652	8749048858542	-0.0882720947265625	0.143280029296875	-0.042236328125	-1.0	
1500676869670	8749069000143	-0.0183563232421875	0.2392120361328125	0.02874755859375	-1.0	
1500676869731	8749089141745	0.079833984375	0.2307586669921875	0.0379180908203125	-1.0	
1500676869733	8749109283347	0.121185302734375	0.1769561767578125	0.0088958740234375	-1.0	
1500676869740	8749129424948	0.1146240234375	0.123077392578125	-0.042572021484375	-1.0	
1500676869758	8749149566550	0.0316009521484375	0.0854644775390625	-0.067718505859375	-1.0	
1500676869777	8749169708151	-0.0833282470703125	0.053985595703125	-0.08770751953125	-1.0	
1500676869793	8749189849753	-0.1932525634765625	0.0650634765625	-0.1704254150390625	-1.0	
1500676869811	8749209991354	-0.3310546875	0.11932373046875	-0.2446441650390625	-1.0	
1500676869846	8749230132956	-0.4154510498046875	0.1571044921875	-0.3335723876953125	-1.0	
1500676869863	8749250274557	-0.4464874267578125	0.1913604736328125	-0.4033203125	-1.0	
1500676869881	8749270416159	-0.423004150390625	0.2813720703125	-0.449615478515625	-1.0	
1500676869899	8749290557761	-0.3899383544921875	0.3579559326171875	-0.486053466796875	-1.0	
1500676869916	8749310699362	-0.313568115234375	0.3385009765625	-0.5055084228515625	-1.0	
1500676869934	8749330840964	-0.1506500244140625	0.205657958984375	-0.4863128662109375	-1.0	
1500676869952	8749350982565	0.0117950439453125	0.008544921875	-0.4542083740234375	-1.0	
1500676869987	8749371124167	0.09942626953125	-0.195587158203125	-0.4461517333984375	-1.0	
