1500676238596	8111506744562	-0.3602447509765625	-0.03497314453125	0.1315155029296875	-1.0	
1500676238600	8111526886164	-0.697784423828125	-0.1188812255859375	-0.04779052734375	-1.0	
1500676238603	8111547027765	-0.8470001220703125	-0.2718658447265625	-0.1051483154296875	-1.0	
1500676238613	8111567169367	-0.8602142333984375	-0.205078125	-0.0455474853515625	-1.0	
1500676238614	8111587310968	-0.696258544921875	-0.042877197265625	-0.009857177734375	-1.0	
1500676238620	8111607452570	-0.4734954833984375	0.0691375732421875	-0.0172882080078125	-1.0	
1500676238640	8111627594171	-0.20062255859375	0.0926055908203125	-0.0250701904296875	-1.0	
1500676238667	8111647735773	0.0768585205078125	0.0667266845703125	-0.0393218994140625	-1.0	
1500676238673	8111667877375	0.291473388671875	0.0544891357421875	-0.0356903076171875	-1.0	
1500676238675	8111688018976	0.407989501953125	0.07647705078125	-0.0201568603515625	-1.0	
1500676238685	8111708160578	0.3890838623046875	0.074310302734375	0.010650634765625	-1.0	
1500676238692	8111728302179	0.30975341796875	0.0597686767578125	0.0070343017578125	-1.0	
1500676238702	8111748443781	0.221221923828125	0.063690185546875	-0.0039825439453125	-1.0	
1500676238707	8111768585382	0.1772003173828125	0.061370849609375	-0.0253448486328125	-1.0	
1500676238713	8111788726984	0.1382293701171875	0.0408935546875	-0.038116455078125	-1.0	
1500676238723	8111808868585	0.1496429443359375	0.03082275390625	-0.0355987548828125	-1.0	
1500676238724	8111829010187	0.1784210205078125	0.0084991455078125	-0.0239715576171875	-1.0	
1500676238725	8111849151789	0.2399139404296875	-0.0041656494140625	-0.004425048828125	-1.0	
1500676238731	8111869293390	0.25885009765625	0.002716064453125	-0.0030364990234375	-1.0	
1500676238735	8111889434992	0.2483062744140625	7.32421875E-4	7.171630859375E-4	-1.0	
1500676238741	8111909576593	0.2292938232421875	-0.037567138671875	-0.0040130615234375	-1.0	
1500676238747	8111929718195	0.2129058837890625	-0.0111083984375	-0.0033416748046875	-1.0	
1500676238751	8111949859796	0.155670166015625	-0.0094146728515625	5.645751953125E-4	-1.0	
1500676238758	8111970001398	0.1240692138671875	-0.02197265625	-0.0050811767578125	-1.0	
1500676238759	8111990143000	0.1050872802734375	-0.0299835205078125	-0.0021820068359375	-1.0	
1500676238764	8112010284601	0.1104888916015625	-0.024688720703125	-0.004852294921875	-1.0	
1500676238767	8112030426203	0.1204376220703125	-0.0100860595703125	-0.001220703125	-1.0	
1500676238768	8112050567804	0.1216888427734375	-0.0093231201171875	0.0016021728515625	-1.0	
