1500676954426	8830521656040	0.0416717529296875	-0.014739990234375	6.561279296875E-4	-1.0	
1500676954427	8830541797642	0.0474395751953125	-0.01300048828125	0.02093505859375	-1.0	
1500676954429	8830561939243	0.0553436279296875	-0.0086669921875	0.0307159423828125	-1.0	
1500676954431	8830582080845	0.04803466796875	0.0054779052734375	0.0383148193359375	-1.0	
1500676954441	8830602222446	0.025543212890625	0.0180511474609375	0.0423126220703125	-1.0	
1500676954443	8830622364048	0.0075531005859375	0.0085906982421875	0.0383758544921875	-1.0	
1500676954447	8830642505650	0.0139007568359375	0.0114288330078125	0.032684326171875	-1.0	
1500676954492	8830662647251	0.0321502685546875	0.02862548828125	0.03759765625	-1.0	
1500676954494	8830682788853	0.040985107421875	0.0349884033203125	0.0325164794921875	-1.0	
1500676954495	8830702930454	0.029449462890625	0.04852294921875	0.0347442626953125	-1.0	
1500676954497	8830723072056	0.028717041015625	0.03692626953125	0.056182861328125	-1.0	
1500676954499	8830743213657	0.0390472412109375	0.01019287109375	0.0762939453125	-1.0	
1500676954501	8830763355259	0.0373077392578125	-0.007354736328125	0.094696044921875	-1.0	
1500676954504	8830783496860	0.03515625	0.0219268798828125	0.08673095703125	-1.0	
1500676954509	8830803638462	0.0164031982421875	0.0417633056640625	0.09393310546875	-1.0	
1500676954511	8830823780064	0.0126190185546875	0.0371551513671875	0.104583740234375	-1.0	
1500676954512	8830843921665	0.005126953125	0.0235443115234375	0.1009368896484375	-1.0	
1500676954549	8830864063267	0.0157470703125	0.027496337890625	0.090789794921875	-1.0	
1500676954551	8830884204868	0.03546142578125	0.0233154296875	0.075592041015625	-1.0	
1500676954553	8830904346470	0.010833740234375	0.02447509765625	0.0682220458984375	-1.0	
1500676954562	8830924488071	-0.0020294189453125	0.0267333984375	0.0712890625	-1.0	
1500676954564	8830944629673	0.004730224609375	0.0141448974609375	0.0600738525390625	-1.0	
1500676954565	8830964771275	0.008575439453125	0.0220794677734375	0.0478363037109375	-1.0	
1500676954566	8830984912876	0.01898193359375	0.0157318115234375	0.0423431396484375	-1.0	
1500676954568	8831005054478	0.02960205078125	-0.011871337890625	0.03973388671875	-1.0	
1500676954570	8831025196079	0.031219482421875	-0.019927978515625	0.0394134521484375	-1.0	
1500676954585	8831045337681	0.0192718505859375	-0.007568359375	0.027801513671875	-1.0	
1500676954588	8831065479282	0.0276947021484375	0.0027618408203125	0.0427093505859375	-1.0	
1500676954590	8831085620884	0.0235595703125	-0.0023651123046875	0.0468292236328125	-1.0	
1500676954591	8831105762485	0.0065155029296875	-0.0174713134765625	0.045074462890625	-1.0	
1500676954600	8831125904087	-0.0177154541015625	-0.0352325439453125	0.046539306640625	-1.0	
1500676954608	8831146045689	-0.013275146484375	-0.0499420166015625	0.031463623046875	-1.0	
1500676954609	8831166187290	0.01983642578125	-0.0362396240234375	0.0032806396484375	-1.0	
1500676954611	8831186328892	0.01922607421875	-0.00872802734375	-0.0021209716796875	-1.0	
1500676954621	8831206470493	0.014923095703125	0.006011962890625	-0.0245208740234375	-1.0	
1500676954622	8831226612095	0.0072479248046875	-0.0088043212890625	-0.0395050048828125	-1.0	
1500676954629	8831246753696	-0.0235137939453125	-0.0283660888671875	-0.044830322265625	-1.0	
1500676954631	8831266895298	-0.0305328369140625	-0.0291595458984375	-0.046722412109375	-1.0	
1500676954632	8831287036900	-0.0131988525390625	-0.0275115966796875	-0.0660858154296875	-1.0	
1500676954645	8831307178501	-0.0067138671875	-0.0260467529296875	-0.0790557861328125	-1.0	
1500676954647	8831327320103	0.0020599365234375	-0.0466766357421875	-0.06719970703125	-1.0	
1500676954650	8831347461704	0.0029754638671875	-0.063140869140625	-0.0670928955078125	-1.0	
1500676954652	8831367595399	0.00439453125	-0.0785369873046875	-0.0673828125	-1.0	
1500676954653	8831387737000	-0.0072784423828125	-0.0759735107421875	-0.0654754638671875	-1.0	
1500676954654	8831407878602	-0.0168914794921875	-0.0878753662109375	-0.059967041015625	-1.0	
1500676954656	8831428020203	-0.0234222412109375	-0.10357666015625	-0.056304931640625	-1.0	
1500676954664	8831448161805	-0.0089874267578125	-0.107269287109375	-0.06439208984375	-1.0	
1500676954678	8831468303407	-0.003204345703125	-0.06640625	-0.0660247802734375	-1.0	
1500676954682	8831488445008	-0.00396728515625	-0.0413360595703125	-0.0682220458984375	-1.0	
1500676954684	8831508586610	0.0078887939453125	-0.0156402587890625	-0.069122314453125	-1.0	
1500676954692	8831528728211	1.068115234375E-4	-0.0081787109375	-0.045928955078125	-1.0	
1500676954693	8831548869813	0.0067901611328125	-0.014251708984375	-0.04443359375	-1.0	
1500676954695	8831569011414	0.0163421630859375	-0.01104736328125	-0.050048828125	-1.0	
1500676954700	8831589153016	0.03179931640625	0.020355224609375	-0.0355987548828125	-1.0	
1500676954751	8831609294618	0.0203857421875	0.0402984619140625	-0.0245819091796875	-1.0	
1500676954756	8831629436219	-0.005035400390625	0.0308837890625	-0.0034027099609375	-1.0	
