1504191836012	3047393122785	-0.0928192138671875	0.0543365478515625	0.6155853271484375	-1.0	
1504191836047	3047413264386	0.07354736328125	0.005096435546875	1.7183837890625	-1.0	
1504191836064	3047433405988	-0.0455780029296875	0.1089019775390625	-0.15423583984375	-1.0	
1504191836082	3047453547589	0.0305328369140625	0.02252197265625	0.8687896728515625	-1.0	
1504191836101	3047473689191	0.0128021240234375	-0.0546112060546875	0.0710296630859375	-1.0	
1504191836119	3047493830792	-0.0580596923828125	0.0653228759765625	0.6764068603515625	-1.0	
1504191836136	3047513972394	0.013580322265625	0.0950775146484375	-0.535736083984375	-1.0	
1504191836153	3047534113996	-0.0363006591796875	0.0779266357421875	0.8612823486328125	-1.0	
1504191836187	3047554255597	-0.041168212890625	9.918212890625E-4	2.2442169189453125	-1.0	
1504191836211	3047574397199	0.052886962890625	-0.0988311767578125	1.61700439453125	-1.0	
1504191836224	3047594538800	0.1463470458984375	-0.0016021728515625	-0.473846435546875	-1.0	
1504191836242	3047614680402	0.146331787109375	0.02783203125	0.142333984375	-1.0	
1504191836258	3047634822003	-0.089569091796875	0.1119232177734375	0.607696533203125	-1.0	
1504191836276	3047654963605	-0.0830230712890625	0.0685577392578125	0.148162841796875	-1.0	
1504191836294	3047675105206	-0.1332244873046875	0.016754150390625	0.4989471435546875	-1.0	
1504191836329	3047695246808	-0.2337799072265625	0.0796356201171875	1.187164306640625	-1.0	
1504191836348	3047715388410	-0.319580078125	0.2072296142578125	1.1799468994140625	-1.0	
1504191836364	3047735530011	-0.278656005859375	0.1284027099609375	0.26885986328125	-1.0	
1504191836382	3047755671613	-0.1571197509765625	0.162139892578125	-0.502166748046875	-1.0	
1504191836410	3047775813214	0.01824951171875	0.060150146484375	-0.4210052490234375	-1.0	
1504191836417	3047795954816	0.0984344482421875	0.1181793212890625	0.0706634521484375	-1.0	
1504191836437	3047816096417	0.2937164306640625	-0.18292236328125	-0.02783203125	-1.0	
1504191836474	3047836238019	0.1993408203125	-0.0190582275390625	-0.0367279052734375	-1.0	
1504191836487	3047856379621	0.174957275390625	0.047515869140625	1.0569000244140625	-1.0	
1504191836505	3047876521222	-0.0085906982421875	0.0226287841796875	-0.4066925048828125	-1.0	
1504191836523	3047896662824	0.0046234130859375	0.1188201904296875	1.2070159912109375	-1.0	
1504191836542	3047916804425	-0.0531158447265625	0.13104248046875	0.2632598876953125	-1.0	
1504191836559	3047936946027	-0.167449951171875	0.130859375	-0.26873779296875	-1.0	
1504191836575	3047957087628	-0.254730224609375	0.1573486328125	-0.0662689208984375	-1.0	
1504191836594	3047977229230	-0.23785400390625	-0.0871429443359375	-0.1072235107421875	-1.0	
1504191836628	3047997370831	-0.16876220703125	0.0692138671875	-1.0521392822265625	-1.0	
1504191836649	3048017512433	-0.02130126953125	-0.0150604248046875	-0.2287445068359375	-1.0	
1504191836664	3048037654035	0.083099365234375	-0.0037078857421875	0.2611236572265625	-1.0	
1504191836684	3048057795636	0.235748291015625	0.032470703125	0.2769775390625	-1.0	
1504191836699	3048077937238	0.222015380859375	0.1687469482421875	0.118743896484375	-1.0	
1504191836719	3048098078839	0.1434326171875	-0.0498809814453125	0.2678985595703125	-1.0	
1504191836739	3048118220441	-0.074920654296875	-0.238037109375	-0.5419464111328125	-1.0	
1504191836770	3048138362042	-0.165740966796875	-0.045135498046875	0.9947509765625	-1.0	
1504191836787	3048158503644	-0.1449432373046875	0.06884765625	0.452545166015625	-1.0	
1504191836812	3048178645246	-0.1347808837890625	8.23974609375E-4	-0.3646697998046875	-1.0	
1504191836823	3048198786847	-0.077545166015625	0.0213165283203125	0.509735107421875	-1.0	
1504191836840	3048218928449	-0.0334014892578125	0.0341033935546875	1.0690155029296875	-1.0	
