1504191240821	2452188658517	0.1830596923828125	0.1028900146484375	0.15936279296875	-1.0	
1504191240839	2452208800119	0.1624908447265625	0.0276947021484375	0.1311187744140625	-1.0	
1504191240855	2452228941720	0.039947509765625	-0.015472412109375	0.3189697265625	-1.0	
1504191240874	2452249083322	0.0588836669921875	0.00921630859375	0.3191375732421875	-1.0	
1504191240891	2452269224923	0.1598358154296875	0.065338134765625	0.249969482421875	-1.0	
1504191240908	2452289366525	0.1904449462890625	0.0995941162109375	0.1941070556640625	-1.0	
1504191240926	2452309508127	0.2155303955078125	0.13494873046875	0.3222198486328125	-1.0	
1504191240961	2452329649728	0.1891021728515625	0.136871337890625	0.22686767578125	-1.0	
1504191240980	2452349791330	0.1386871337890625	0.0702362060546875	0.1095733642578125	-1.0	
1504191240996	2452369932931	0.0885009765625	0.0829925537109375	0.1072998046875	-1.0	
1504191241014	2452390074533	0.0863800048828125	0.038330078125	0.18756103515625	-1.0	
1504191241038	2452410216134	0.0817718505859375	0.0224609375	0.271514892578125	-1.0	
1504191241049	2452430357736	0.16851806640625	0.113372802734375	0.1607666015625	-1.0	
1504191241067	2452450499337	0.126434326171875	0.0819549560546875	0.1518096923828125	-1.0	
1504191241103	2452470640939	0.1929779052734375	0.128173828125	0.1531982421875	-1.0	
1504191241121	2452490782541	0.172027587890625	0.091217041015625	0.120330810546875	-1.0	
1504191241138	2452510924142	0.1114959716796875	0.1088714599609375	0.2431640625	-1.0	
1504191241155	2452531065744	0.0886993408203125	0.106109619140625	0.2404632568359375	-1.0	
1504191241173	2452551207345	0.7514495849609375	0.6847991943359375	-3.2216033935546875	-1.0	
1504191241194	2452571348947	0.2541961669921875	0.301727294921875	-1.328460693359375	-1.0	
1504191241208	2452591490548	0.0887298583984375	0.2774200439453125	1.4975128173828125	-1.0	
1504191241243	2452611632150	0.3118743896484375	-0.128662109375	2.2607574462890625	-1.0	
1504191241261	2452631773752	0.1656036376953125	-0.11053466796875	1.30596923828125	-1.0	
1504191241279	2452651915353	-0.0340118408203125	-0.2041473388671875	0.119476318359375	-1.0	
1504191241298	2452672056955	-0.1341552734375	-0.2481231689453125	-0.7740478515625	-1.0	
1504191241316	2452692198556	-0.074249267578125	-0.0172271728515625	-1.1254425048828125	-1.0	
1504191241332	2452712340158	0.11578369140625	0.247161865234375	-0.3361968994140625	-1.0	
1504191241349	2452732481759	0.4776153564453125	0.3619842529296875	0.6100006103515625	-1.0	
1504191241385	2452752623361	0.5079498291015625	0.4405975341796875	0.954132080078125	-1.0	
1504191241402	2452772764962	0.3079986572265625	0.46148681640625	0.4756011962890625	-1.0	
1504191241419	2452792906564	0.0457916259765625	0.17041015625	0.054443359375	-1.0	
1504191241437	2452813048166	-0.1012420654296875	0.025726318359375	-0.130645751953125	-1.0	
1504191241455	2452833189767	-0.0146484375	-0.0574493408203125	0.0448455810546875	-1.0	
1504191241472	2452853331369	0.2397918701171875	-0.042633056640625	0.32733154296875	-1.0	
1504191241490	2452873472970	0.3205718994140625	0.05419921875	0.4662017822265625	-1.0	
1504191241525	2452893614572	0.144073486328125	0.0653533935546875	0.1765289306640625	-1.0	
1504191241549	2452913756173	0.1294403076171875	0.1003570556640625	-0.0449981689453125	-1.0	
1504191241567	2452933897775	0.1466217041015625	0.084869384765625	0.0174713134765625	-1.0	
