1504192011123	3222504206104	-0.1019439697265625	0.065155029296875	0.1077423095703125	-1.0	
1504192011168	3222524347706	0.06317138671875	0.1004791259765625	1.0032806396484375	-1.0	
1504192011177	3222544489307	0.0492095947265625	0.0043792724609375	0.469207763671875	-1.0	
1504192011194	3222564630909	0.0350799560546875	0.001312255859375	0.494964599609375	-1.0	
1504192011214	3222584772510	-0.0578155517578125	-0.010467529296875	0.1620330810546875	-1.0	
1504192011232	3222604914112	-0.0562591552734375	-0.028411865234375	0.4996337890625	-1.0	
1504192011247	3222625055713	-0.1016693115234375	0.053009033203125	0.4515838623046875	-1.0	
1504192011267	3222645197315	-0.0357208251953125	0.0618133544921875	-0.186614990234375	-1.0	
1504192011300	3222665338916	0.0144500732421875	0.141448974609375	-0.4413299560546875	-1.0	
1504192011318	3222685480518	0.0796661376953125	0.0350494384765625	-0.05712890625	-1.0	
1504192011335	3222705622120	0.0210418701171875	-0.0062408447265625	0.0705108642578125	-1.0	
1504192011354	3222725763721	-0.0404205322265625	-0.0097198486328125	0.085052490234375	-1.0	
1504192011370	3222745905323	-0.05133056640625	0.07501220703125	-0.05474853515625	-1.0	
1504192011388	3222766046924	-0.0278167724609375	0.07000732421875	0.2536468505859375	-1.0	
1504192011405	3222786188526	-0.101593017578125	-0.042449951171875	0.31634521484375	-1.0	
1504192011442	3222806330127	-0.01458740234375	0.095184326171875	0.306976318359375	-1.0	
1504192011458	3222826471729	0.018218994140625	0.0750579833984375	0.7367706298828125	-1.0	
1504192011476	3222846613331	-0.02252197265625	0.109527587890625	0.303619384765625	-1.0	
1504192011496	3222866754932	-0.0196533203125	0.04266357421875	0.2285308837890625	-1.0	
1504192011511	3222886896534	-7.32421875E-4	0.046051025390625	0.288238525390625	-1.0	
1504192011529	3222907038135	0.0189208984375	0.086639404296875	0.30712890625	-1.0	
1504192011546	3222927179737	-0.100982666015625	0.0321044921875	0.5949554443359375	-1.0	
1504192011584	3222947321338	-0.1169586181640625	0.1085052490234375	-0.013427734375	-1.0	
1504192011600	3222967462940	-0.0416717529296875	0.108154296875	0.3285369873046875	-1.0	
1504192011620	3222987604541	-9.613037109375E-4	0.0996246337890625	0.37127685546875	-1.0	
1504192011635	3223007746143	0.051055908203125	0.106231689453125	0.3730621337890625	-1.0	
1504192011653	3223027887745	0.05548095703125	-0.0216827392578125	0.3772735595703125	-1.0	
1504192011670	3223048029346	0.025543212890625	-0.038116455078125	0.052398681640625	-1.0	
1504192011706	3223068170948	0.00262451171875	-0.140167236328125	0.2870330810546875	-1.0	
1504192011723	3223088312549	0.0195159912109375	0.0535888671875	0.4466094970703125	-1.0	
1504192011741	3223108454151	-0.029388427734375	0.1089019775390625	0.4631500244140625	-1.0	
1504192011761	3223128595752	-0.024749755859375	0.133056640625	0.8267059326171875	-1.0	
1504192011776	3223148737354	-0.0193328857421875	0.1269378662109375	0.3146514892578125	-1.0	
1504192011793	3223168878956	0.0021820068359375	0.1283416748046875	0.2198333740234375	-1.0	
1504192011812	3223189020557	-0.0771636962890625	0.0666046142578125	0.4491119384765625	-1.0	
1504192011848	3223209162159	-0.04736328125	0.0437164306640625	0.505462646484375	-1.0	
1504192011864	3223229303760	0.069610595703125	-0.0640716552734375	-0.6504364013671875	-1.0	
1504192011883	3223249445362	0.0264129638671875	0.00946044921875	0.1655120849609375	-1.0	
1504192011902	3223269586963	0.0047149658203125	0.045867919921875	0.566925048828125	-1.0	
1504192011922	3223289728565	-0.0072174072265625	0.03338623046875	0.44000244140625	-1.0	
1504192011936	3223309870166	-0.013671875	0.07763671875	0.0434722900390625	-1.0	
1504192011954	3223330011768	-0.0233001708984375	0.052581787109375	0.0613250732421875	-1.0	
1504192011991	3223350153370	0.081024169921875	-0.0011749267578125	-0.46588134765625	-1.0	
1504192012005	3223370294971	-0.016998291015625	0.1275787353515625	0.2763671875	-1.0	
1504192012025	3223390436573	-0.0994110107421875	0.0646514892578125	0.4301910400390625	-1.0	
1504192012040	3223410578174	-0.09381103515625	0.0726165771484375	0.6426849365234375	-1.0	
1504192012059	3223430719776	-0.09307861328125	0.001617431640625	0.4040985107421875	-1.0	
1504192012075	3223450861377	-0.0063934326171875	0.0510711669921875	0.639068603515625	-1.0	
1504192012093	3223471002979	-0.0617523193359375	-0.0105438232421875	0.3284454345703125	-1.0	
1504192012129	3223491144581	-0.100830078125	0.0081634521484375	-0.0565948486328125	-1.0	
1504192012147	3223511286182	-0.1117401123046875	0.002655029296875	-0.118896484375	-1.0	
1504192012164	3223531427784	-0.0161895751953125	-0.01226806640625	0.3084564208984375	-1.0	
1504192012181	3223551569385	-0.063079833984375	0.0653228759765625	-0.0103302001953125	-1.0	
1504192012200	3223571710987	-0.032012939453125	0.050750732421875	0.414947509765625	-1.0	
1504192012216	3223591852588	-0.0581512451171875	-0.0065460205078125	0.9483642578125	-1.0	
1504192012234	3223611994190	-0.082550048828125	-0.057586669921875	0.29034423828125	-1.0	
1504192012272	3223632135791	0.0144805908203125	0.054962158203125	0.7995147705078125	-1.0	
1504192012290	3223652277393	-0.052337646484375	-0.058807373046875	0.2639617919921875	-1.0	
1504192012305	3223672418995	-0.0329742431640625	0.0184173583984375	0.404205322265625	-1.0	
1504192012325	3223692560596	-0.0238189697265625	0.047576904296875	-0.1491241455078125	-1.0	
1504192012339	3223712702198	-0.0378570556640625	0.1379852294921875	-0.3370513916015625	-1.0	
1504192012359	3223732843799	-0.039642333984375	0.20989990234375	-0.13262939453125	-1.0	
1504192012375	3223752985401	-0.0629730224609375	0.180755615234375	-0.202301025390625	-1.0	
1504192012410	3223773127002	0.0207977294921875	-0.0151214599609375	0.3267822265625	-1.0	
1504192012429	3223793268604	0.0157318115234375	-0.1151123046875	0.5142822265625	-1.0	
1504192012445	3223813410206	0.0670928955078125	-0.1183319091796875	0.4971466064453125	-1.0	
1504192012463	3223833551807	0.1685333251953125	-0.044281005859375	0.364776611328125	-1.0	
1504192012482	3223853693409	0.2406463623046875	0.0528411865234375	0.54632568359375	-1.0	
1504192012499	3223873835010	0.2241058349609375	0.09454345703125	0.3379364013671875	-1.0	
1504192012516	3223893976612	0.218017578125	0.0330657958984375	0.7620086669921875	-1.0	
1504192012554	3223914118213	0.083251953125	-0.10296630859375	-0.335845947265625	-1.0	
1504192012569	3223934259815	-0.0112152099609375	-0.0037841796875	0.53448486328125	-1.0	
1504192012587	3223954401416	0.00347900390625	0.0023956298828125	0.647979736328125	-1.0	
1504192012605	3223974543018	-0.0374908447265625	0.1546173095703125	1.1088714599609375	-1.0	
1504192012623	3223994684620	-0.1508636474609375	0.1686248779296875	0.26495361328125	-1.0	
1504192012641	3224014826221	-0.1224517822265625	0.102874755859375	0.0301666259765625	-1.0	
1504192012660	3224034967823	-0.1561126708984375	0.0191497802734375	-0.257293701171875	-1.0	
1504192012696	3224055109424	0.012298583984375	-0.0496826171875	-0.2187042236328125	-1.0	
1504192012711	3224075251026	0.238739013671875	0.0629119873046875	0.1045684814453125	-1.0	
1504192012731	3224095392627	0.36663818359375	0.0169677734375	0.2285919189453125	-1.0	
1504192012745	3224115534229	0.119781494140625	0.0052642822265625	-0.0054473876953125	-1.0	
1504192012764	3224135675831	-0.1240997314453125	0.221099853515625	0.389984130859375	-1.0	
1504192012780	3224155817432	-0.2255401611328125	0.0359344482421875	0.205169677734375	-1.0	
1504192012799	3224175959034	-0.0833282470703125	0.048736572265625	-0.0393524169921875	-1.0	
1504192012833	3224196100635	-0.250762939453125	0.1141815185546875	0.39801025390625	-1.0	
1504192012851	3224216242237	-0.4384918212890625	-0.0537261962890625	0.047210693359375	-1.0	
1504192012868	3224236383838	-0.049774169921875	-0.340484619140625	0.576263427734375	-1.0	
1504192012886	3224256525440	-0.18988037109375	0.0684356689453125	0.2421417236328125	-1.0	
