1504191485894	2697271666216	-0.11883544921875	-0.025421142578125	-0.27227783203125	95.0	
1504191485929	2697291807817	0.410888671875	0.2513580322265625	0.0171356201171875	95.0	
1504191485946	2697311949419	0.532470703125	0.367950439453125	0.0303192138671875	95.0	
1504191485964	2697332091020	0.4700164794921875	0.03826904296875	0.2528076171875	95.0	
1504191485982	2697352232622	-0.0143280029296875	-0.093902587890625	0.51641845703125	95.0	
1504191485999	2697372374223	-0.2693939208984375	0.1687774658203125	0.533782958984375	95.0	
1504191486018	2697392515825	-0.196563720703125	0.1808319091796875	0.5117340087890625	95.0	
1504191486035	2697412657427	-0.0611419677734375	0.151947021484375	0.3120880126953125	95.0	
1504191486073	2697432799028	0.1073760986328125	0.0220947265625	0.1642608642578125	95.0	
1504191486087	2697452940630	0.17877197265625	0.06561279296875	0.04217529296875	95.0	
1504191486105	2697473082231	0.00152587890625	-0.10650634765625	0.1299896240234375	95.0	
1504191486122	2697493223833	-0.185699462890625	-0.0858306884765625	0.09906005859375	95.0	
1504191486140	2697513365434	-0.176300048828125	0.0537567138671875	0.3044891357421875	95.0	
1504191486160	2697533507036	-0.066497802734375	0.1618804931640625	0.3138275146484375	95.0	
1504191486179	2697553648638	0.2438812255859375	0.2667083740234375	0.26287841796875	95.0	
1504191486211	2697573790239	-0.3950653076171875	0.031585693359375	0.87957763671875	95.0	
1504191486237	2697593931841	-0.2108917236328125	0.0923309326171875	0.2150726318359375	95.0	
1504191486250	2697614073442	-0.5023345947265625	0.3025665283203125	-0.2240447998046875	95.0	
1504191486263	2697634215044	-0.374847412109375	0.6114959716796875	0.0889892578125	95.0	
1504191486301	2697654356645	0.1424102783203125	0.40692138671875	0.5923919677734375	95.0	
1504191486314	2697674498247	0.7600250244140625	0.2564849853515625	0.7103424072265625	95.0	
1504191486335	2697694639848	0.24566650390625	0.146484375	0.1697235107421875	95.0	
1504191486352	2697714781450	-0.2650146484375	-0.294525146484375	0.187255859375	95.0	
1504191486369	2697734923052	0.501739501953125	0.1263427734375	0.0309600830078125	95.0	
1504191486387	2697755064653	0.3223876953125	0.3350372314453125	-0.1855010986328125	95.0	
