1499644654778	347605605644128	7.304412841796875	-0.8648681640625	6.485504150390625	-1.0	
1499644654813	347605625785730	7.304962158203125	-0.903167724609375	6.4798583984375	-1.0	
1499644654830	347605645927332	7.309814453125	-0.9204559326171875	6.4719696044921875	-1.0	
1499644654848	347605666068933	7.3166046142578125	-0.92083740234375	6.4641571044921875	-1.0	
1499644654865	347605686210535	7.31793212890625	-0.9156951904296875	6.4635009765625	-1.0	
1499644654884	347605706352136	7.3103179931640625	-0.9166412353515625	6.47198486328125	-1.0	
1499644654901	347605726493738	7.2993621826171875	-0.9243621826171875	6.4832611083984375	-1.0	
1499644654918	347605746635339	7.289154052734375	-0.928192138671875	6.494232177734375	-1.0	
1499644654955	347605766776941	7.289794921875	-0.9228973388671875	6.4941558837890625	-1.0	
1499644654971	347605786918543	7.2948150634765625	-0.915496826171875	6.4897308349609375	-1.0	
1499644654989	347605807060144	7.29742431640625	-0.9151153564453125	6.4867401123046875	-1.0	
1499644655006	347605827201746	7.296295166015625	-0.921844482421875	6.4870147705078125	-1.0	
1499644655024	347605847343347	7.29400634765625	-0.932098388671875	6.4881744384765625	-1.0	
1499644655042	347605867484949	7.2950286865234375	-0.941162109375	6.485687255859375	-1.0	
1499644655077	347605887626550	7.2969970703125	-0.9459228515625	6.482818603515625	-1.0	
1499644655095	347605907768152	7.3028717041015625	-0.9383697509765625	6.477325439453125	-1.0	
1499644655112	347605927909753	7.3089141845703125	-0.9242095947265625	6.472320556640625	-1.0	
1499644655130	347605948051355	7.309661865234375	-0.9076385498046875	6.473846435546875	-1.0	
1499644655148	347605968192957	7.307891845703125	-0.8958740234375	6.4775543212890625	-1.0	
1499644655165	347605988334558	7.307098388671875	-0.8905181884765625	6.4791717529296875	-1.0	
1499644655182	347606008476160	7.3073272705078125	-0.8861541748046875	6.4794464111328125	-1.0	
1499644655218	347606028617761	7.3075408935546875	-0.87713623046875	6.480499267578125	-1.0	
1499644655235	347606048759363	7.312744140625	-0.8660125732421875	6.4761962890625	-1.0	
1499644655253	347606068900964	7.31488037109375	-0.855987548828125	6.475128173828125	-1.0	
1499644655271	347606089042566	7.3136138916015625	-0.853485107421875	6.4768829345703125	-1.0	
1499644655288	347606109184168	7.313232421875	-0.8617706298828125	6.4762115478515625	-1.0	
1499644655306	347606129325769	7.3133392333984375	-0.8713226318359375	6.47479248046875	-1.0	
1499644655323	347606149467371	7.315948486328125	-0.870697021484375	6.471923828125	-1.0	
1499644655359	347606169608972	7.318634033203125	-0.85626220703125	6.470794677734375	-1.0	
1499644655377	347606189750574	7.32574462890625	-0.841278076171875	6.46490478515625	-1.0	
1499644655394	347606209892175	7.33074951171875	-0.8337860107421875	6.460113525390625	-1.0	
1499644655412	347606230033777	7.3322296142578125	-0.837005615234375	6.457977294921875	-1.0	
1499644655430	347606250175378	7.33306884765625	-0.8421478271484375	6.4563751220703125	-1.0	
1499644655447	347606270316980	7.338623046875	-0.840240478515625	6.45025634765625	-1.0	
1499644655465	347606290458582	7.3458251953125	-0.8348846435546875	6.44281005859375	-1.0	
1499644655501	347606310600183	7.354766845703125	-0.836761474609375	6.432342529296875	-1.0	
1499644655517	347606330741785	7.371063232421875	-0.845703125	6.4124908447265625	-1.0	
1499644655535	347606350883386	7.4084014892578125	-0.8295745849609375	6.371429443359375	-1.0	
1499644655553	347606371024988	7.4063262939453125	-0.7813873291015625	6.3798980712890625	-1.0	
1499644655572	347606391166589	7.375244140625	-0.734283447265625	6.42138671875	-1.0	
1499644655588	347606411308191	7.329681396484375	-0.6934814453125	6.477691650390625	-1.0	
1499644655605	347606431449793	7.3121185302734375	-0.629547119140625	6.504058837890625	-1.0	
1499644655641	347606451591394	7.3179473876953125	-0.5313873291015625	6.5062713623046875	-1.0	
1499644655658	347606471732996	7.3235626220703125	-0.4956207275390625	6.50299072265625	-1.0	
1499644655682	347606491874597	7.3288421630859375	-0.558349609375	6.49169921875	-1.0	
1499644655693	347606512016199	7.3469085693359375	-0.648223876953125	6.4628753662109375	-1.0	
1499644655712	347606532157800	7.3394622802734375	-0.7085723876953125	6.4649658203125	-1.0	
1499644655732	347606552299402	7.2748565673828125	-0.8029937744140625	6.5264739990234375	-1.0	
1499644655746	347606572441003	7.2706756591796875	-0.9498748779296875	6.5117950439453125	-1.0	
1499644655782	347606592582605	7.2809295654296875	-1.04754638671875	6.4853668212890625	-1.0	
1499644655799	347606612724207	7.2964324951171875	-1.0763702392578125	6.46319580078125	-1.0	
1499644655817	347606632865808	7.31292724609375	-1.0622100830078125	6.4468231201171875	-1.0	
1499644655836	347606653007410	7.3160552978515625	-1.041473388671875	6.44659423828125	-1.0	
1499644655853	347606673149011	7.296173095703125	-1.0271759033203125	6.47137451171875	-1.0	
1499644655870	347606693290613	7.26556396484375	-1.005218505859375	6.5091094970703125	-1.0	
1499644655888	347606713432214	7.240478515625	-0.9694366455078125	6.542449951171875	-1.0	
1499644655923	347606733573816	7.2322845458984375	-0.9248809814453125	6.557891845703125	-1.0	
1499644655941	347606753715418	7.23602294921875	-0.884552001953125	6.5594329833984375	-1.0	
1499644655963	347606773857019	7.2414093017578125	-0.8621368408203125	6.5563201904296875	-1.0	
1499644655976	347606793998621	7.24560546875	-0.859710693359375	6.55206298828125	-1.0	
1499644655994	347606814140222	7.2492828369140625	-0.8800048828125	6.545318603515625	-1.0	
1499644656011	347606834281824	7.2522430419921875	-0.915008544921875	6.5372314453125	-1.0	
1499644656031	347606854423425	7.260986328125	-0.9468536376953125	6.52301025390625	-1.0	
1499644656064	347606874565027	7.2682952880859375	-0.963226318359375	6.512451171875	-1.0	
1499644656081	347606894706628	7.27252197265625	-0.9684295654296875	6.506866455078125	-1.0	
1499644656099	347606914848230	7.2696533203125	-0.9659271240234375	6.5104827880859375	-1.0	
1499644656116	347606934989832	7.2621307373046875	-0.9593963623046875	6.51983642578125	-1.0	
1499644656134	347606955131433	7.253387451171875	-0.950439453125	6.5308837890625	-1.0	
1499644656152	347606975273035	7.2482452392578125	-0.942626953125	6.5376739501953125	-1.0	
1499644656187	347606995414636	7.2469482421875	-0.9389495849609375	6.53973388671875	-1.0	
1499644656205	347607015556238	7.2470703125	-0.937042236328125	6.5398406982421875	-1.0	
1499644656223	347607035697839	7.244598388671875	-0.9355926513671875	6.5428619384765625	-1.0	
1499644656241	347607055839441	7.2409820556640625	-0.9321441650390625	6.54730224609375	-1.0	
1499644656259	347607075981043	7.2381439208984375	-0.9282379150390625	6.550994873046875	-1.0	
1499644656275	347607096122644	7.2379913330078125	-0.9294891357421875	6.551055908203125	-1.0	
1499644656293	347607116264246	7.2381134033203125	-0.933624267578125	6.55029296875	-1.0	
1499644656328	347607136405847	7.2384033203125	-0.9345550537109375	6.549774169921875	-1.0	
1499644656346	347607156547449	7.2439727783203125	-0.93060302734375	6.5442352294921875	-1.0	
1499644656364	347607176689050	7.25537109375	-0.91998291015625	6.533111572265625	-1.0	
1499644656381	347607196830652	7.2675323486328125	-0.9078826904296875	6.521240234375	-1.0	
1499644656399	347607216972253	7.275604248046875	-0.90252685546875	6.5129852294921875	-1.0	
1499644656417	347607237113855	7.277618408203125	-0.9054412841796875	6.5102996826171875	-1.0	
1499644656434	347607257255457	7.2757110595703125	-0.9089508056640625	6.5118865966796875	-1.0	
1499644656485	347607277397058	7.2794342041015625	-0.901763916015625	6.508636474609375	-1.0	
1499644656487	347607297538660	7.290252685546875	-0.8852691650390625	6.4989166259765625	-1.0	
1499644656504	347607317680261	7.2998504638671875	-0.86566162109375	6.4906768798828125	-1.0	
1499644656522	347607337821863	7.3027496337890625	-0.8560943603515625	6.4886474609375	-1.0	
