1499644479735	347430554982398	1.0113372802734375	7.3675994873046875	6.3921966552734375	5.0	
1499644479754	347430575123999	1.0063323974609375	7.3532562255859375	6.4095001220703125	5.0	
1499644479770	347430595265601	0.99920654296875	7.340911865234375	6.4249114990234375	5.0	
1499644479788	347430615407202	0.9973602294921875	7.337127685546875	6.4294891357421875	5.0	
1499644479823	347430635548804	0.997222900390625	7.33721923828125	6.4294586181640625	5.0	
1499644479841	347430655690406	0.9950714111328125	7.3318023681640625	6.435943603515625	5.0	
1499644479859	347430675832007	0.9895782470703125	7.3165740966796875	6.4541168212890625	5.0	
1499644479876	347430695973609	0.98565673828125	7.2952728271484375	6.478668212890625	5.0	
1499644479894	347430716115210	0.9861297607421875	7.2786102294921875	6.4974517822265625	5.0	
1499644479913	347430736256812	0.9883575439453125	7.27215576171875	6.5043487548828125	5.0	
1499644479929	347430756398413	0.9885101318359375	7.268463134765625	6.5083160400390625	5.0	
1499644479964	347430776540015	0.9853973388671875	7.256744384765625	6.52191162109375	5.0	
1499644479982	347430796681617	0.9867401123046875	7.243072509765625	6.5369415283203125	5.0	
1499644480000	347430816823218	0.98968505859375	7.23565673828125	6.544677734375	5.0	
1499644480019	347430836964820	0.992401123046875	7.2338714599609375	6.546234130859375	5.0	
1499644480035	347430857106421	0.9958953857421875	7.2335968017578125	6.545989990234375	5.0	
1499644480053	347430877248023	0.9990386962890625	7.233428955078125	6.545806884765625	5.0	
1499644480072	347430897389624	1.0003662109375	7.2318572998046875	6.547332763671875	5.0	
1499644480106	347430917531226	0.999755859375	7.2317657470703125	6.5474090576171875	5.0	
1499644480123	347430937672827	1.0018310546875	7.23675537109375	6.5415191650390625	5.0	
1499644480141	347430957814429	1.004974365234375	7.244842529296875	6.532196044921875	5.0	
1499644480158	347430977956031	1.0087432861328125	7.2513580322265625	6.524322509765625	5.0	
1499644480178	347430998097632	1.013336181640625	7.255096435546875	6.5194854736328125	5.0	
1499644480193	347431018239234	1.01763916015625	7.2598876953125	6.5135040283203125	5.0	
1499644480211	347431038380835	1.0225830078125	7.2691650390625	6.502349853515625	5.0	
1499644480230	347431058522437	1.02606201171875	7.2768707275390625	6.4932098388671875	5.0	
1499644480264	347431078664038	1.025054931640625	7.2763824462890625	6.4938812255859375	5.0	
1499644480282	347431098805640	1.02398681640625	7.2736053466796875	6.49713134765625	5.0	
1499644480299	347431118947242	1.02459716796875	7.2718353271484375	6.499114990234375	5.0	
1499644480318	347431139088843	1.0307159423828125	7.2752685546875	6.4942626953125	5.0	
1499644480336	347431159230445	1.039825439453125	7.28375244140625	6.483306884765625	5.0	
1499644480352	347431179372046	1.046630859375	7.293914794921875	6.4706573486328125	5.0	
1499644480370	347431199513648	1.0484771728515625	7.3037261962890625	6.4593505859375	5.0	
1499644480405	347431219655249	1.04669189453125	7.3076324462890625	6.455230712890625	5.0	
1499644480425	347431239796851	1.050537109375	7.3067474365234375	6.4556121826171875	5.0	
1499644480443	347431259938452	1.0565185546875	7.3041839599609375	6.45745849609375	5.0	
1499644480457	347431280080054	1.0608367919921875	7.3038787841796875	6.4571075439453125	5.0	
1499644480476	347431300221656	1.064361572265625	7.308563232421875	6.45123291015625	5.0	
1499644480493	347431320363257	1.0648651123046875	7.312286376953125	6.4469146728515625	5.0	
1499644480511	347431340504859	1.064239501953125	7.3126373291015625	6.4465179443359375	5.0	
1499644480547	347431360646460	1.0637664794921875	7.31292724609375	6.4465179443359375	5.0	
1499644480564	347431380788062	1.06365966796875	7.3127899169921875	6.4465484619140625	5.0	
1499644480581	347431400929663	1.0622711181640625	7.3123321533203125	6.4472808837890625	5.0	
1499644480600	347431421071265	1.0606231689453125	7.312164306640625	6.447723388671875	5.0	
1499644480616	347431441212867	1.0607757568359375	7.311737060546875	6.448150634765625	5.0	
1499644480634	347431461354468	1.06005859375	7.310638427734375	6.4496002197265625	5.0	
1499644480652	347431481496070	1.058074951171875	7.308441162109375	6.45245361328125	5.0	
1499644480687	347431501637671	1.0565338134765625	7.3069610595703125	6.4543609619140625	5.0	
1499644480706	347431521779273	1.0587615966796875	7.3130645751953125	6.447052001953125	5.0	
1499644480722	347431541920874	1.060821533203125	7.3194427490234375	6.439453125	5.0	
1499644480740	347431562062476	1.060760498046875	7.3229522705078125	6.435455322265625	5.0	
1499644480759	347431582204077	1.0572967529296875	7.322174072265625	6.4369659423828125	5.0	
1499644480775	347431602345679	1.04962158203125	7.3210296630859375	6.4394683837890625	5.0	
1499644480793	347431622487281	1.0466766357421875	7.32086181640625	6.4402008056640625	5.0	
1499644480828	347431642628882	1.044891357421875	7.3210296630859375	6.4402313232421875	5.0	
1499644480846	347431662770484	1.0446624755859375	7.3211822509765625	6.4402008056640625	5.0	
1499644480865	347431682912085	1.042877197265625	7.3188323974609375	6.443023681640625	5.0	
1499644480881	347431703053687	1.036163330078125	7.3155517578125	6.4478912353515625	5.0	
1499644480898	347431723195288	1.030364990234375	7.31341552734375	6.4512939453125	5.0	
1499644480917	347431743336890	1.02435302734375	7.307037353515625	6.45941162109375	5.0	
1499644480934	347431763478492	1.0175628662109375	7.299774169921875	6.468719482421875	5.0	
1499644480969	347431783620093	1.01483154296875	7.2975006103515625	6.4716644287109375	5.0	
1499644480986	347431803761695	1.014923095703125	7.2958984375	6.47344970703125	5.0	
1499644481004	347431823903296	1.009979248046875	7.29071044921875	6.480133056640625	5.0	
1499644481024	347431844044898	1.0034332275390625	7.2880706787109375	6.4841461181640625	5.0	
1499644481041	347431864192690	1.0042724609375	7.2895050048828125	6.48236083984375	5.0	
1499644481057	347431884334292	1.0084686279296875	7.289947509765625	6.4811553955078125	5.0	
1499644481076	347431904475893	1.0080413818359375	7.28973388671875	6.4814910888671875	5.0	
1499644481092	347431924617495	1.00543212890625	7.2917938232421875	6.4796142578125	5.0	
1499644481129	347431944759097	1.00433349609375	7.2911376953125	6.4804840087890625	5.0	
1499644481146	347431964900698	1.0040130615234375	7.2882232666015625	6.48382568359375	5.0	
1499644481163	347431985042300	1.003997802734375	7.2875518798828125	6.48455810546875	5.0	
1499644481181	347432005183901	1.004638671875	7.2854156494140625	6.486846923828125	5.0	
1499644481198	347432025325503	1.001251220703125	7.2794189453125	6.494171142578125	5.0	
1499644481221	347432045467104	0.9971160888671875	7.2716217041015625	6.5034637451171875	5.0	
1499644481233	347432065608706	0.996124267578125	7.2657623291015625	6.5102691650390625	5.0	
1499644481268	347432085750308	0.9943389892578125	7.26190185546875	6.5147705078125	5.0	
1499644481290	347432105891909	0.9947357177734375	7.2609710693359375	6.5157928466796875	5.0	
1499644481306	347432126033511	0.995941162109375	7.260986328125	6.5156707763671875	5.0	
1499644481321	347432146175112	0.9932403564453125	7.2580108642578125	6.5194091796875	5.0	
