1499644444713	347395528750782	-0.254119873046875	8.183700561523438	5.397308349609375	95.0	
1499644444730	347395548892383	-0.256591796875	8.180252075195313	5.402374267578125	95.0	
1499644444749	347395569033985	-0.2581024169921875	8.177688598632813	5.4061737060546875	95.0	
1499644444765	347395589175586	-0.25933837890625	8.17724609375	5.4068450927734375	95.0	
1499644444802	347395609317188	-0.26055908203125	8.177093505859375	5.406982421875	95.0	
1499644444818	347395629458789	-0.26275634765625	8.177581787109375	5.4061431884765625	95.0	
1499644444837	347395649600391	-0.2657470703125	8.17791748046875	5.4055023193359375	95.0	
1499644444854	347395669741993	-0.2677459716796875	8.177780151367188	5.405670166015625	95.0	
1499644444871	347395689883594	-0.266265869140625	8.175674438476563	5.4088287353515625	95.0	
1499644444889	347395710025196	-0.2632293701171875	8.171875	5.4146881103515625	95.0	
1499644444908	347395730166797	-0.2630157470703125	8.168685913085938	5.4195709228515625	95.0	
1499644444942	347395750308399	-0.2633819580078125	8.165481567382813	5.42431640625	95.0	
1499644444961	347395770450000	-0.2640533447265625	8.163101196289063	5.4278106689453125	95.0	
1499644444977	347395790591602	-0.2650146484375	8.16192626953125	5.42962646484375	95.0	
1499644444995	347395810733203	-0.26422119140625	8.161163330078125	5.430816650390625	95.0	
1499644445012	347395830874805	-0.2625579833984375	8.1600341796875	5.4325714111328125	95.0	
1499644445029	347395851016407	-0.26141357421875	8.158782958984375	5.4344635009765625	95.0	
1499644445047	347395871158008	-0.260986328125	8.158660888671875	5.4346771240234375	95.0	
1499644445082	347395891299610	-0.2618865966796875	8.159011840820313	5.434173583984375	95.0	
1499644445100	347395911441211	-0.2626190185546875	8.159866333007813	5.4329071044921875	95.0	
1499644445118	347395931582813	-0.262786865234375	8.159591674804688	5.4332122802734375	95.0	
1499644445136	347395951724414	-0.258697509765625	8.155731201171875	5.439239501953125	95.0	
1499644445153	347395971866016	-0.255340576171875	8.152206420898438	5.444549560546875	95.0	
1499644445172	347395992007618	-0.25665283203125	8.151382446289063	5.445831298828125	95.0	
1499644445189	347396012149219	-0.2591552734375	8.150375366210938	5.4472808837890625	95.0	
1499644445225	347396032290821	-0.256866455078125	8.150390625	5.4472503662109375	95.0	
1499644445243	347396052432422	-0.2525482177734375	8.151885986328125	5.4451904296875	95.0	
1499644445259	347396072574024	-0.24420166015625	8.152786254882813	5.4441986083984375	95.0	
1499644445277	347396092715625	-0.2357940673828125	8.153060913085938	5.4442596435546875	95.0	
1499644445294	347396112857227	-0.2272796630859375	8.151611328125	5.44671630859375	95.0	
1499644445312	347396132998828	-0.218414306640625	8.150482177734375	5.448822021484375	95.0	
1499644445330	347396153140430	-0.210205078125	8.149734497070313	5.4503173828125	95.0	
1499644445365	347396173282032	-0.2005767822265625	8.146987915039063	5.4547576904296875	95.0	
1499644445386	347396193423633	-0.1928558349609375	8.14312744140625	5.4607086181640625	95.0	
1499644445399	347396213565235	-0.1907196044921875	8.14044189453125	5.4648284912109375	95.0	
1499644445418	347396233706836	-0.1871490478515625	8.137969970703125	5.468658447265625	95.0	
1499644445436	347396253848438	-0.1817626953125	8.135833740234375	5.4719390869140625	95.0	
1499644445453	347396273990039	-0.176788330078125	8.132904052734375	5.4765777587890625	95.0	
1499644445471	347396294131641	-0.172393798828125	8.129608154296875	5.4814910888671875	95.0	
1499644445506	347396314273243	-0.1679534912109375	8.1275634765625	5.4847259521484375	95.0	
1499644445524	347396334414844	-0.1650848388671875	8.125564575195313	5.4877471923828125	95.0	
1499644445541	347396354556446	-0.160919189453125	8.121795654296875	5.4934234619140625	95.0	
1499644445559	347396374698047	-0.157257080078125	8.118499755859375	5.49847412109375	95.0	
1499644445576	347396394839649	-0.1545867919921875	8.117111206054688	5.500640869140625	95.0	
1499644445596	347396414981250	-0.1535797119140625	8.116806030273438	5.5010833740234375	95.0	
1499644445612	347396435122852	-0.15411376953125	8.11663818359375	5.50140380859375	95.0	
1499644445647	347396455264453	-0.1495208740234375	8.114212036132813	5.5049896240234375	95.0	
1499644445665	347396475406055	-0.138824462890625	8.109832763671875	5.5118255615234375	95.0	
1499644445682	347396495547657	-0.1324615478515625	8.106948852539063	5.516143798828125	95.0	
1499644445702	347396515689258	-0.1327056884765625	8.107772827148438	5.5149993896484375	95.0	
1499644445717	347396535830860	-0.1321868896484375	8.108474731445313	5.514007568359375	95.0	
1499644445735	347396555972461	-0.12713623046875	8.105987548828125	5.5176849365234375	95.0	
1499644445754	347396576114063	-0.1228790283203125	8.103469848632813	5.5214385986328125	95.0	
1499644445788	347396596255664	-0.12158203125	8.1024169921875	5.522979736328125	95.0	
1499644445806	347396616397266	-0.122100830078125	8.102371215820313	5.5231170654296875	95.0	
1499644445823	347396636538868	-0.121337890625	8.102005004882813	5.5235595703125	95.0	
1499644445841	347396656680469	-0.119354248046875	8.100555419921875	5.52587890625	95.0	
1499644445860	347396676822071	-0.11456298828125	8.098312377929688	5.529205322265625	95.0	
1499644445876	347396696963672	-0.111419677734375	8.096206665039063	5.5323333740234375	95.0	
1499644445913	347396717105274	-0.1107177734375	8.095199584960938	5.5337677001953125	95.0	
1499644445929	347396737246875	-0.10943603515625	8.092971801757813	5.5370025634765625	95.0	
1499644445946	347396757388477	-0.1078948974609375	8.092636108398438	5.537750244140625	95.0	
1499644445967	347396777530078	-0.1053009033203125	8.094146728515625	5.5355682373046875	95.0	
1499644445982	347396797671680	-0.104522705078125	8.094207763671875	5.535430908203125	95.0	
1499644445999	347396817813282	-0.1041412353515625	8.092605590820313	5.53778076171875	95.0	
1499644446018	347396837954883	-0.10467529296875	8.091690063476563	5.5391845703125	95.0	
1499644446052	347396858096485	-0.10504150390625	8.090667724609375	5.540435791015625	95.0	
1499644446070	347396878238086	-0.10443115234375	8.087371826171875	5.5453643798828125	95.0	
1499644446090	347396898379688	-0.103271484375	8.083541870117188	5.551055908203125	95.0	
1499644446105	347396918521289	-0.1017303466796875	8.081588745117188	5.5538482666015625	95.0	
1499644446122	347396938662891	-0.100738525390625	8.080413818359375	5.5556182861328125	95.0	
1499644446141	347396958804493	-0.10101318359375	8.079666137695313	5.5565948486328125	95.0	
1499644446157	347396978946094	-0.1020965576171875	8.079376220703125	5.5570526123046875	95.0	
1499644446192	347396999087696	-0.1027984619140625	8.078704833984375	5.5580902099609375	95.0	
1499644446210	347397019229297	-0.1026153564453125	8.077011108398438	5.560516357421875	95.0	
1499644446229	347397039370899	-0.1031494140625	8.076324462890625	5.5614166259765625	95.0	
1499644446246	347397059512500	-0.1014404296875	8.075424194335938	5.5628814697265625	95.0	
1499644446263	347397079654102	-0.0991363525390625	8.074783325195313	5.56390380859375	95.0	
1499644446284	347397099795703	-0.099029541015625	8.074966430664063	5.5634918212890625	95.0	
1499644446299	347397119937305	-0.0998687744140625	8.075042724609375	5.5633697509765625	95.0	
1499644446335	347397140078907	-0.0997314453125	8.074371337890625	5.5643310546875	95.0	
1499644446351	347397160220508	-0.100738525390625	8.073501586914063	5.5656280517578125	95.0	
1499644446369	347397180362110	-0.100067138671875	8.073577880859375	5.5655059814453125	95.0	
1499644446386	347397200503711	-0.100494384765625	8.07440185546875	5.5643768310546875	95.0	
1499644446404	347397220645313	-0.1014404296875	8.07489013671875	5.5636749267578125	95.0	
1499644446422	347397240786914	-0.1003265380859375	8.07476806640625	5.5638885498046875	95.0	
1499644446440	347397260928516	-0.099945068359375	8.074462890625	5.5642242431640625	95.0	
1499644446475	347397281070118	-0.1016693115234375	8.073822021484375	5.5651702880859375	95.0	
1499644446492	347397301211719	-0.10516357421875	8.07379150390625	5.565032958984375	95.0	
