1499644584751	347535573299303	7.013397216796875	-1.740692138671875	6.62945556640625	-1.0	
1499644584786	347535593440904	7.0020751953125	-1.752105712890625	6.6384124755859375	-1.0	
1499644584803	347535613582506	6.9996795654296875	-1.7494964599609375	6.6416015625	-1.0	
1499644584822	347535633724107	7.0078125	-1.7371826171875	6.63629150390625	-1.0	
1499644584839	347535653865709	7.0169677734375	-1.7219696044921875	6.6305694580078125	-1.0	
1499644584857	347535674007310	7.015380859375	-1.708587646484375	6.6356658935546875	-1.0	
1499644584877	347535694148912	7.0076141357421875	-1.6971893310546875	6.646820068359375	-1.0	
1499644584892	347535714290514	7.0057220458984375	-1.677734375	6.653778076171875	-1.0	
1499644584929	347535734432115	7.01678466796875	-1.648529052734375	6.6494293212890625	-1.0	
1499644584945	347535754573717	7.0262298583984375	-1.62384033203125	6.6455078125	-1.0	
1499644584963	347535774715318	7.023651123046875	-1.61566162109375	6.6501007080078125	-1.0	
1499644584981	347535794856920	7.0187225341796875	-1.6223602294921875	6.6537933349609375	-1.0	
1499644584998	347535814998521	7.0200347900390625	-1.6299896240234375	6.650604248046875	-1.0	
1499644585015	347535835140123	7.0240631103515625	-1.6322784423828125	6.6457977294921875	-1.0	
1499644585034	347535855281725	7.0210113525390625	-1.631683349609375	6.6490936279296875	-1.0	
1499644585068	347535875423326	7.0140228271484375	-1.6335906982421875	6.6559906005859375	-1.0	
1499644585086	347535895564928	7.0042572021484375	-1.631591796875	6.6667633056640625	-1.0	
1499644585103	347535915706529	6.991729736328125	-1.6227874755859375	6.6820831298828125	-1.0	
1499644585121	347535935848131	6.9856719970703125	-1.61669921875	6.6898345947265625	-1.0	
1499644585140	347535955989732	6.98333740234375	-1.6119537353515625	6.693359375	-1.0	
1499644585156	347535976131334	6.9812469482421875	-1.6078338623046875	6.6964569091796875	-1.0	
1499644585173	347535996272935	6.981689453125	-1.6018218994140625	6.6975555419921875	-1.0	
1499644585209	347536016414537	6.9868316650390625	-1.5909576416015625	6.6947174072265625	-1.0	
1499644585227	347536036556139	6.994049072265625	-1.58355712890625	6.68896484375	-1.0	
1499644585245	347536056697740	7.00067138671875	-1.5771942138671875	6.68359375	-1.0	
1499644585262	347536076839342	7.00323486328125	-1.5693511962890625	6.6827239990234375	-1.0	
1499644585280	347536096980943	7.00128173828125	-1.5610504150390625	6.686798095703125	-1.0	
1499644585299	347536117122545	6.9980010986328125	-1.55487060546875	6.6915740966796875	-1.0	
1499644585315	347536137264146	6.996826171875	-1.550323486328125	6.693817138671875	-1.0	
1499644585332	347536157405748	6.9979248046875	-1.5463714599609375	6.6937255859375	-1.0	
1499644585368	347536177547350	6.9935302734375	-1.543701171875	6.69891357421875	-1.0	
1499644585385	347536197688951	6.9850616455078125	-1.538299560546875	6.7088623046875	-1.0	
1499644585404	347536217830553	6.972015380859375	-1.537109375	6.7227325439453125	-1.0	
1499644585420	347536237972154	6.9604339599609375	-1.542388916015625	6.733489990234375	-1.0	
1499644585438	347536258113756	6.957244873046875	-1.54974365234375	6.7351531982421875	-1.0	
1499644585456	347536278255357	6.963836669921875	-1.5519561767578125	6.727874755859375	-1.0	
1499644585473	347536298396959	6.972412109375	-1.5475006103515625	6.7199554443359375	-1.0	
1499644585508	347536318538560	6.980804443359375	-1.5414581298828125	6.7126007080078125	-1.0	
1499644585526	347536338680162	6.9945220947265625	-1.5326995849609375	6.700439453125	-1.0	
1499644585545	347536358821764	7.011688232421875	-1.515869140625	6.686248779296875	-1.0	
1499644585562	347536378963365	7.0271148681640625	-1.4880828857421875	6.6763153076171875	-1.0	
1499644585579	347536399104967	7.0361328125	-1.4500732421875	6.6751861572265625	-1.0	
1499644585597	347536419246568	7.0475616455078125	-1.408538818359375	6.6720428466796875	-1.0	
1499644585615	347536439388170	7.065399169921875	-1.3660430908203125	6.661956787109375	-1.0	
1499644585649	347536459529771	7.08062744140625	-1.3241119384765625	6.65423583984375	-1.0	
1499644585667	347536479671373	7.0883331298828125	-1.282073974609375	6.654296875	-1.0	
1499644585685	347536499812975	7.1037139892578125	-1.2564544677734375	6.6426849365234375	-1.0	
1499644585702	347536519954576	7.153656005859375	-1.25469970703125	6.5890350341796875	-1.0	
1499644585721	347536540096178	7.2552490234375	-1.264404296875	6.4748077392578125	-1.0	
1499644585737	347536560237779	7.340240478515625	-1.3059539794921875	6.370330810546875	-1.0	
1499644585755	347536580379381	7.385284423828125	-1.3775482177734375	6.303009033203125	-1.0	
1499644585773	347536600520982	7.362152099609375	-1.3954315185546875	6.3260345458984375	-1.0	
1499644585808	347536620662584	7.234375	-1.252838134765625	6.5004425048828125	-1.0	
1499644585826	347536640804185	7.150299072265625	-1.1384124755859375	6.6138458251953125	-1.0	
1499644585843	347536660945787	7.1649322509765625	-1.14300537109375	6.5970916748046875	-1.0	
1499644585861	347536681087389	7.166717529296875	-1.2274322509765625	6.5799102783203125	-1.0	
1499644585879	347536701228990	7.1605377197265625	-1.3087921142578125	6.571136474609375	-1.0	
1499644585896	347536721370592	7.1674957275390625	-1.3223114013671875	6.560760498046875	-1.0	
1499644585914	347536741512193	7.18743896484375	-1.291839599609375	6.54510498046875	-1.0	
1499644585950	347536761653795	7.2054290771484375	-1.26007080078125	6.5315093994140625	-1.0	
1499644585967	347536781795396	7.21160888671875	-1.24200439453125	6.5283203125	-1.0	
1499644585985	347536801936998	7.21038818359375	-1.231597900390625	6.531646728515625	-1.0	
1499644586004	347536822078600	7.207916259765625	-1.221588134765625	6.5362548828125	-1.0	
1499644586020	347536842220201	7.2081146240234375	-1.2125701904296875	6.5376129150390625	-1.0	
1499644586040	347536862361803	7.2105560302734375	-1.2060089111328125	6.5361480712890625	-1.0	
1499644586055	347536882503404	7.2150421142578125	-1.204345703125	6.5315704345703125	-1.0	
1499644586092	347536902645006	7.2177276611328125	-1.2125091552734375	6.5269927978515625	-1.0	
1499644586109	347536922786607	7.21044921875	-1.229705810546875	6.5318145751953125	-1.0	
1499644586127	347536942928209	7.199249267578125	-1.2502899169921875	6.54034423828125	-1.0	
1499644586144	347536963069810	7.192291259765625	-1.2606201171875	6.5459136962890625	-1.0	
1499644586161	347536983211412	7.1961669921875	-1.255706787109375	6.5426483154296875	-1.0	
1499644586178	347537003353014	7.201995849609375	-1.2431488037109375	6.5384674072265625	-1.0	
1499644586197	347537023494615	7.202728271484375	-1.2321319580078125	6.5398101806640625	-1.0	
1499644586213	347537043636217	7.19866943359375	-1.22796630859375	6.5450439453125	-1.0	
1499644586249	347537063777818	7.191864013671875	-1.2299041748046875	6.55206298828125	-1.0	
1499644586266	347537083919420	7.1882171630859375	-1.2296295166015625	6.55615234375	-1.0	
1499644586284	347537104061021	7.1938018798828125	-1.226959228515625	6.550628662109375	-1.0	
1499644586303	347537124202623	7.201171875	-1.2240447998046875	6.5431671142578125	-1.0	
1499644586319	347537144344225	7.1968231201171875	-1.2242889404296875	6.5478057861328125	-1.0	
1499644586338	347537164485826	7.186859130859375	-1.230560302734375	6.55755615234375	-1.0	
1499644586355	347537184627428	7.1855621337890625	-1.234222412109375	6.558349609375	-1.0	
1499644586390	347537204769029	7.19708251953125	-1.231658935546875	6.5460357666015625	-1.0	
1499644586409	347537224910631	7.21551513671875	-1.224151611328125	6.52728271484375	-1.0	
1499644586425	347537245052232	7.2328948974609375	-1.214752197265625	6.5098419189453125	-1.0	
1499644586444	347537265193834	7.2425079345703125	-1.2044525146484375	6.5010528564453125	-1.0	
1499644586462	347537285335435	7.2410125732421875	-1.19580078125	6.5043487548828125	-1.0	
1499644586479	347537305477037	7.2396392822265625	-1.189666748046875	6.50689697265625	-1.0	
1499644586496	347537325618639	7.24359130859375	-1.1804351806640625	6.5041961669921875	-1.0	
1499644586530	347537345760240	7.250885009765625	-1.1710052490234375	6.4976959228515625	-1.0	
1499644586548	347537365901842	7.2521820068359375	-1.1620941162109375	6.497894287109375	-1.0	
1499644586566	347537386043443	7.2479705810546875	-1.156951904296875	6.5035552978515625	-1.0	
1499644586585	347537406185045	7.24029541015625	-1.1533966064453125	6.51275634765625	-1.0	
1499644586601	347537426326646	7.23443603515625	-1.1458282470703125	6.52056884765625	-1.0	
1499644586619	347537446468248	7.233551025390625	-1.1384735107421875	6.5229034423828125	-1.0	
1499644586639	347537466609850	7.234405517578125	-1.1347808837890625	6.522613525390625	-1.0	
1499644586654	347537486751451	7.236419677734375	-1.1336822509765625	6.520477294921875	-1.0	
1499644586689	347537506893053	7.2346649169921875	-1.1348724365234375	6.522186279296875	-1.0	
1499644586707	347537527034654	7.2323455810546875	-1.1407012939453125	6.5238800048828125	-1.0	
1499644586726	347537547176256	7.2331695556640625	-1.1499176025390625	6.5213623046875	-1.0	
1499644586742	347537567317857	7.2376708984375	-1.154815673828125	6.5154571533203125	-1.0	
1499644586760	347537587459459	7.24346923828125	-1.1524810791015625	6.5094451904296875	-1.0	
1499644586777	347537607601060	7.2457427978515625	-1.1417388916015625	6.5087738037109375	-1.0	
1499644586795	347537627742662	7.242462158203125	-1.1252593994140625	6.5151519775390625	-1.0	
1499644586831	347537647884264	7.239105224609375	-1.1129913330078125	6.5211181640625	-1.0	
1499644586848	347537668025865	7.2373809814453125	-1.10711669921875	6.5240478515625	-1.0	
1499644586866	347537688167467	7.236419677734375	-1.10711669921875	6.525146484375	-1.0	
1499644586884	347537708309068	7.2389068603515625	-1.1097869873046875	6.52178955078125	-1.0	
1499644586901	347537728450670	7.2391815185546875	-1.11083984375	6.5214080810546875	-1.0	
1499644586918	347537748592271	7.2355804443359375	-1.1135101318359375	6.524932861328125	-1.0	
