1499644769821	347719365414958	-0.1233673095703125	4.618072509765625	8.650222778320313	100.0	
1499644769835	347719385556560	-0.125274658203125	4.618682861328125	8.649871826171875	100.0	
1499644769845	347719405698162	-0.128753662109375	4.6195220947265625	8.649398803710938	100.0	
1499644769855	347719425839763	-0.1341705322265625	4.6253509521484375	8.646194458007813	100.0	
1499644769872	347719445981365	-0.13751220703125	4.629730224609375	8.6436767578125	100.0	
1499644769885	347719466122966	-0.137237548828125	4.6262664794921875	8.645675659179688	100.0	
1499644769891	347719486264568	-0.1371307373046875	4.6203155517578125	8.64886474609375	100.0	
1499644769903	347719506406169	-0.136474609375	4.6173248291015625	8.650436401367188	100.0	
1499644769913	347719526547771	-0.1365966796875	4.6179656982421875	8.650100708007813	100.0	
1499644769929	347719546689373	-0.1385955810546875	4.619873046875	8.649063110351563	100.0	
1499644769940	347719566830974	-0.14093017578125	4.6207427978515625	8.648483276367188	100.0	
1499644769960	347719586972576	-0.145355224609375	4.6240081787109375	8.6466064453125	100.0	
1499644769970	347719607114177	-0.146881103515625	4.6254425048828125	8.645858764648438	100.0	
1499644769977	347719627255779	-0.14996337890625	4.626678466796875	8.645156860351563	100.0	
1499644769987	347719647397380	-0.15106201171875	4.6266937255859375	8.645156860351563	100.0	
1499644769999	347719667538982	-0.15118408203125	4.6263427734375	8.645355224609375	100.0	
1499644770008	347719687680583	-0.153411865234375	4.62725830078125	8.64483642578125	100.0	
1499644770023	347719707822185	-0.1554107666015625	4.62823486328125	8.644271850585938	100.0	
1499644770037	347719727963787	-0.15576171875	4.628875732421875	8.643951416015625	100.0	
1499644770050	347719748105388	-0.155364990234375	4.6288299560546875	8.643951416015625	100.0	
1499644770058	347719768246990	-0.154571533203125	4.627960205078125	8.644363403320313	100.0	
1499644770069	347719788388591	-0.1549072265625	4.6266937255859375	8.64508056640625	100.0	
1499644770080	347719808530193	-0.156524658203125	4.6267242431640625	8.645050048828125	100.0	
1499644770090	347719828671794	-0.1644287109375	4.62640380859375	8.645126342773438	100.0	
1499644770100	347719848813396	-0.173980712890625	4.626922607421875	8.644561767578125	100.0	
1499644770115	347719868954998	-0.173919677734375	4.63287353515625	8.641403198242188	100.0	
1499644770127	347719889096599	-0.159332275390625	4.6481475830078125	8.63348388671875	100.0	
1499644770134	347719909238201	-0.150177001953125	4.668670654296875	8.622589111328125	100.0	
1499644770145	347719929379802	-0.190032958984375	4.7099609375	8.599227905273438	100.0	
1499644770156	347719949521404	-0.252685546875	4.775390625	8.561477661132813	100.0	
1499644770166	347719969663005	-0.2847137451171875	4.8336334228515625	8.527725219726563	100.0	
1499644770181	347719989804607	-0.273040771484375	4.871124267578125	8.506820678710938	100.0	
1499644770192	347720009946208	-0.231903076171875	4.88128662109375	8.502212524414063	100.0	
1499644770202	347720030087810	-0.192474365234375	4.862548828125	8.513946533203125	100.0	
1499644770209	347720050229412	-0.164306640625	4.8227691650390625	8.537109375	100.0	
1499644770220	347720070371013	-0.148040771484375	4.7743682861328125	8.564559936523438	100.0	
1499644770231	347720090512615	-0.1414031982421875	4.725830078125	8.591537475585938	100.0	
1499644770240	347720110654216	-0.146331787109375	4.6771697998046875	8.618026733398438	100.0	
1499644770255	347720130795818	-0.1753997802734375	4.625	8.645584106445313	100.0	
1499644770265	347720150937419	-0.210906982421875	4.565338134765625	8.67645263671875	100.0	
1499644770277	347720171079021	-0.2252655029296875	4.5123291015625	8.7037353515625	100.0	
1499644770288	347720191220623	-0.2157135009765625	4.47540283203125	8.723098754882813	100.0	
1499644770298	347720211362224	-0.19683837890625	4.454071044921875	8.734466552734375	100.0	
1499644770309	347720231503826	-0.1825103759765625	4.44451904296875	8.739608764648438	100.0	
1499644770318	347720251645427	-0.1748199462890625	4.45013427734375	8.736968994140625	100.0	
1499644770335	347720271787029	-0.168060302734375	4.477020263671875	8.723190307617188	100.0	
1499644770346	347720291928630	-0.1609344482421875	4.5171051025390625	8.702667236328125	100.0	
1499644770357	347720312070232	-0.1536712646484375	4.5663299560546875	8.6771240234375	100.0	
1499644770368	347720332211833	-0.1481475830078125	4.617584228515625	8.6500244140625	100.0	
1499644770376	347720352353435	-0.139923095703125	4.6587677001953125	8.62811279296875	100.0	
1499644770386	347720372495037	-0.1162261962890625	4.6876068115234375	8.61273193359375	100.0	
1499644770402	347720392636638	-0.0814056396484375	4.7098541259765625	8.601058959960938	100.0	
1499644770412	347720412778240	-0.052581787109375	4.731689453125	8.589324951171875	100.0	
1499644770422	347720432919841	-0.0561676025390625	4.7659912109375	8.570327758789063	100.0	
1499644770433	347720453061443	-0.083770751953125	4.7988433837890625	8.551788330078125	100.0	
1499644770444	347720473203044	-0.1016998291015625	4.821685791015625	8.538711547851563	100.0	
1499644770450	347720493344646	-0.07647705078125	4.826080322265625	8.536407470703125	100.0	
1499644770462	347720513486248	0.0028839111328125	4.801727294921875	8.550445556640625	100.0	
1499644770477	347720533627849	0.082000732421875	4.7640838623046875	8.571090698242188	100.0	
1499644770487	347720553769451	0.1278076171875	4.7373046875	8.58538818359375	100.0	
1499644770497	347720573911052	0.153045654296875	4.7379913330078125	8.584609985351563	100.0	
1499644770507	347720594052654	0.1787567138671875	4.754547119140625	8.574981689453125	100.0	
1499644770517	347720614194255	0.210205078125	4.7611236572265625	8.570587158203125	100.0	
1499644770523	347720634335857	0.2618865966796875	4.7353515625	8.583343505859375	100.0	
1499644770536	347720654477458	0.3092193603515625	4.69464111328125	8.604171752929688	100.0	
