1499644724789	347675597726683	1.96533203125	5.967010498046875	7.5297698974609375	2.0	
1499644724801	347675617868285	1.9789581298828125	5.9505462646484375	7.5392608642578125	2.0	
1499644724844	347675638009886	1.9957427978515625	5.9359588623046875	7.54638671875	2.0	
1499644724861	347675658151488	2.01959228515625	5.92205810546875	7.5509796142578125	2.0	
1499644724870	347675678293089	2.0409393310546875	5.9068450927734375	7.557159423828125	2.0	
1499644724887	347675698434691	2.055694580078125	5.9143218994140625	7.5473175048828125	2.0	
1499644724905	347675718576293	2.05999755859375	5.9547119140625	7.5142669677734375	2.0	
1499644724922	347675738717894	2.05999755859375	6.005615234375	7.4736480712890625	2.0	
1499644724944	347675758859496	2.0636138916015625	6.0535125732421875	7.4340362548828125	2.0	
1499644724983	347675779001097	2.0773773193359375	6.0873260498046875	7.402435302734375	2.0	
1499644724996	347675799142699	2.10223388671875	6.1002349853515625	7.3848419189453125	2.0	
1499644725022	347675819284300	2.13043212890625	6.0978240966796875	7.3787078857421875	2.0	
1499644725033	347675839425902	2.15435791015625	6.09747314453125	7.372039794921875	2.0	
1499644725049	347675859567503	2.168609619140625	6.107574462890625	7.3595733642578125	2.0	
1499644725069	347675879709105	2.1738739013671875	6.1213836669921875	7.34649658203125	2.0	
1499644725080	347675899850707	2.1738128662109375	6.130828857421875	7.3385467529296875	2.0	
1499644725116	347675919992308	2.1722564697265625	6.1316986083984375	7.3382720947265625	2.0	
1499644725135	347675940133910	2.1652374267578125	6.12542724609375	7.3455963134765625	2.0	
1499644725156	347675960275511	2.1544189453125	6.1173858642578125	7.355499267578125	2.0	
1499644725169	347675980417113	2.1447601318359375	6.1096343994140625	7.36474609375	2.0	
1499644725187	347676000558714	2.1400909423828125	6.1035308837890625	7.3712005615234375	2.0	
1499644725206	347676020700316	2.13946533203125	6.10052490234375	7.373809814453125	2.0	
1499644725223	347676040841918	2.1393585205078125	6.099700927734375	7.374542236328125	2.0	
1499644725259	347676060983519	2.139404296875	6.10064697265625	7.373779296875	2.0	
1499644725276	347676081125121	2.1371307373046875	6.10247802734375	7.3728790283203125	2.0	
1499644725306	347676101266722	2.1347503662109375	6.102569580078125	7.37353515625	2.0	
1499644725318	347676121408324	2.1317138671875	6.1039581298828125	7.37322998046875	2.0	
1499644725330	347676141549925	2.13055419921875	6.105743408203125	7.3721771240234375	2.0	
1499644725347	347676161691527	2.1317596435546875	6.104339599609375	7.3729248046875	2.0	
1499644725367	347676181833128	2.132843017578125	6.098358154296875	7.3775787353515625	2.0	
1499644725382	347676201974730	2.1340484619140625	6.089630126953125	7.3845062255859375	2.0	
1499644725398	347676222116332	2.134429931640625	6.0828399658203125	7.3899383544921875	2.0	
1499644725416	347676242257933	2.134429931640625	6.0793914794921875	7.3926544189453125	2.0	
1499644725451	347676262399535	2.1303558349609375	6.074951171875	7.397491455078125	2.0	
1499644725471	347676282541136	2.1285858154296875	6.0718536376953125	7.400634765625	2.0	
1499644725488	347676302682738	2.1291046142578125	6.0662689208984375	7.404998779296875	2.0	
1499644725507	347676322824339	2.131378173828125	6.0626373291015625	7.4073638916015625	2.0	
1499644725523	347676342965941	2.1291351318359375	6.062042236328125	7.408477783203125	2.0	
1499644725540	347676363107543	2.122039794921875	6.06512451171875	7.407989501953125	2.0	
1499644725557	347676383249144	2.118011474609375	6.0703277587890625	7.404876708984375	2.0	
1499644725594	347676403390746	2.1209869384765625	6.0724334716796875	7.4023895263671875	2.0	
1499644725610	347676423532347	2.12689208984375	6.0750885009765625	7.3984222412109375	2.0	
1499644725627	347676443673949	2.12738037109375	6.0780181884765625	7.3958740234375	2.0	
1499644725650	347676463815550	2.1235504150390625	6.0779571533203125	7.39703369140625	2.0	
1499644725666	347676483957152	2.11883544921875	6.0780181884765625	7.39837646484375	2.0	
1499644725683	347676504098753	2.119293212890625	6.07952880859375	7.3970184326171875	2.0	
1499644725720	347676524240355	2.1237945556640625	6.0830535888671875	7.392822265625	2.0	
1499644725735	347676544381957	2.123382568359375	6.0832061767578125	7.3927459716796875	2.0	
1499644725753	347676564523558	2.11688232421875	6.0775604248046875	7.3992767333984375	2.0	
1499644725769	347676584665160	2.106719970703125	6.0699462890625	7.4084014892578125	2.0	
1499644725785	347676604806761	2.0978546142578125	6.062042236328125	7.4174346923828125	-1.0	
1499644725805	347676624948363	2.091888427734375	6.058990478515625	7.421661376953125	-1.0	
1499644725820	347676645089964	2.084442138671875	6.0613555908203125	7.421875	-1.0	
1499644725855	347676665231566	2.08013916015625	6.0657196044921875	7.419342041015625	-1.0	
1499644725873	347676685373168	2.07830810546875	6.07122802734375	7.415435791015625	-1.0	
1499644725891	347676705514769	2.0750885009765625	6.081695556640625	7.4077301025390625	-1.0	
1499644725908	347676725656371	2.070281982421875	6.0973358154296875	7.396240234375	-1.0	
1499644725926	347676745797972	2.06353759765625	6.114288330078125	7.3840789794921875	-1.0	
1499644725943	347676765939574	2.054534912109375	6.1291046142578125	7.374298095703125	-1.0	
1499644725978	347676786081175	2.0380859375	6.1366119384765625	7.3726348876953125	-1.0	
1499644725996	347676806222777	2.010650634765625	6.1408843994140625	7.376556396484375	-1.0	
1499644726017	347676826364378	1.979156494140625	6.1485443115234375	7.378692626953125	-1.0	
1499644726033	347676846505980	1.956634521484375	6.157135009765625	7.37762451171875	-1.0	
1499644726049	347676866647582	1.944427490234375	6.167999267578125	7.3716888427734375	-1.0	
1499644726067	347676886789183	1.9338226318359375	6.182098388671875	7.3626708984375	-1.0	
1499644726085	347676906930785	1.9185333251953125	6.1990966796875	7.35235595703125	-1.0	
1499644726102	347676927072386	1.8996734619140625	6.215972900390625	7.3430633544921875	-1.0	
1499644726119	347676947213988	1.882598876953125	6.2310333251953125	7.334625244140625	-1.0	
1499644726138	347676967355589	1.870330810546875	6.247283935546875	7.324005126953125	-1.0	
1499644726175	347676987497191	1.8615570068359375	6.2686004638671875	7.3079833984375	-1.0	
1499644726190	347677007638793	1.8535308837890625	6.301116943359375	7.281768798828125	-1.0	
1499644726209	347677027780394	1.8566436767578125	6.3521575927734375	7.2365570068359375	-1.0	
1499644726226	347677047921996	1.876495361328125	6.4014129638671875	7.18804931640625	-1.0	
1499644726243	347677068063597	1.8566436767578125	6.4127044677734375	7.18316650390625	-1.0	
1499644726262	347677088205199	1.8173065185546875	6.4076080322265625	7.1976776123046875	-1.0	
1499644726287	347677108346800	1.821746826171875	6.4066619873046875	7.197479248046875	-1.0	
1499644726313	347677128488402	1.8511505126953125	6.409423828125	7.1875	-1.0	
1499644726331	347677148630003	1.866729736328125	6.418304443359375	7.1755218505859375	-1.0	
1499644726367	347677168771605	1.87164306640625	6.4315948486328125	7.162353515625	-1.0	
1499644726370	347677188913207	1.8748321533203125	6.43927001953125	7.15460205078125	-1.0	
1499644726387	347677209054808	1.8728790283203125	6.441558837890625	7.153167724609375	-1.0	
1499644726402	347677229196410	1.8651885986328125	6.4444122314453125	7.1525115966796875	-1.0	
1499644726442	347677249338011	1.8618011474609375	6.447540283203125	7.15057373046875	-1.0	
1499644726456	347677269479613	1.8707122802734375	6.4466094970703125	7.1490325927734375	-1.0	
1499644726495	347677289621214	1.8824615478515625	6.4430694580078125	7.149169921875	-1.0	
1499644726498	347677309762816	1.8928680419921875	6.4376068115234375	7.15130615234375	-1.0	
1499644726509	347677329904418	1.8976898193359375	6.43316650390625	7.154052734375	-1.0	
1499644726532	347677350046019	1.8996124267578125	6.43145751953125	7.155120849609375	-1.0	
1499644726559	347677370187621	1.9035491943359375	6.434722900390625	7.15106201171875	-1.0	
1499644726578	347677390329222	1.9114532470703125	6.436676025390625	7.14727783203125	-1.0	
1499644726595	347677410470824	1.92388916015625	6.43670654296875	7.1438751220703125	-1.0	
