1504196611248	1910593327252	-0.2694396689311609	0.09999058318680376	-0.17684003556213312	2.0	
1504196611265	1910613468854	-0.1518432390511788	0.2643308454556923	-0.28368394251220685	2.0	
1504196611283	1910633610456	-0.056325665459693086	0.31512678573955366	-0.2866151227597653	2.0	
1504196611304	1910653752057	-0.1479291847115045	0.32784605749789275	-0.49451426617656224	2.0	
1504196611318	1910673893659	-0.11988143370670379	0.3596767483420642	-0.5573667840350005	2.0	
1504196611336	1910694035260	-0.19036315477786303	0.327902531486151	-0.56341051707175	2.0	
1504196611353	1910714176862	-0.36288622694729056	0.3484792517514208	-0.5473714800636493	2.0	
1504196611388	1910734318463	-0.3827894503078326	0.26664961233863593	-0.5340275551446698	2.0	
1504196611406	1910754460065	-0.2473936696212662	0.32173033440215804	-0.25250280583448603	2.0	
1504196611424	1910774601667	-0.31206288491576295	0.11081444330297607	-0.1885378891988383	2.0	
1504196611442	1910794743268	-0.23702823762011027	0.07340497261113033	-0.11596703010907028	2.0	
1504196611460	1910814884870	0.015186980216411738	0.21170249371390426	0.11967754778774431	2.0	
1504196611477	1910835026471	0.027359545110629435	0.28183758090862376	0.12430649135519545	2.0	
1504196611494	1910855168073	-0.057860899067746274	0.21345834597689883	0.02741150167790707	2.0	
1504196611530	1910875309674	-0.473107566910447	0.4603540791252687	-0.0231269510014247	2.0	
1504196611547	1910895451276	-0.3982858582158575	0.4005098258002153	-0.47960995923864047	2.0	
1504196611567	1910915592877	-0.27185134282268586	0.11629409110892208	-0.5569911900471629	2.0	
1504196611583	1910935734479	-0.1404302930081487	-0.07110046930036251	-0.47678191688148086	2.0	
1504196611600	1910955876081	-0.1602080039377689	-0.05413379340904001	-0.30500951788018504	2.0	
1504196611618	1910976017682	-0.15525380549396517	0.18711288714776764	-0.3445569307103975	2.0	
1504196611635	1910996159284	-0.1532069506451721	0.2753739034682141	-0.23022318128706765	2.0	
1504196611671	1911016300885	-0.3111764003598877	0.23447148605582058	0.04232291981409553	2.0	
1504196611688	1911036442487	-0.45538643278791013	-0.02238374865534354	0.03910735928877607	2.0	
1504196611706	1911056584088	-0.5728174470115781	-0.23788990908052554	0.04760668821227032	2.0	
1504196611723	1911076725690	-0.2513569849530124	0.12583797507932903	-0.08359433693018392	2.0	
1504196611741	1911096867292	0.16809165813134008	0.45988668865721394	-0.37334519610664785	2.0	
1504196611759	1911117008893	0.4627081897863221	0.5805436282695204	-0.6262030123540683	2.0	
1504196611776	1911137150495	0.5932500479228077	0.022650234646865997	-0.2198344801957548	2.0	
1504196611812	1911157292096	0.7705106828694963	-0.10965080837625685	-0.19508145134410348	2.0	
1504196611832	1911177433698	0.749745948639347	-0.02733246310725601	-0.19235666498153225	2.0	
1504196611847	1911197575299	0.35376404406772743	0.2711149865454452	-0.0858921679227258	2.0	
1504196611864	1911217716901	0.28214453603543177	0.4745702118926065	-0.6930179335569306	2.0	
1504196611882	1911237858502	0.8599075233595954	0.1527274585765852	-1.3196731359080447	2.0	
1504196611900	1911258000104	0.2803210382189263	0.05755794342376852	-0.37838255169518575	2.0	
1504196611917	1911278141706	-0.3260971733311091	-0.08347024682348447	0.12370997426885211	2.0	
1504196611953	1911298283307	-0.0912976605398872	-0.1482337169900383	0.6234919051963317	2.0	
1504196611971	1911318424909	0.38102681297434016	0.3280805068767201	0.17190143431331606	2.0	
1504196611988	1911338566510	-0.369482748839278	0.42683208128262606	0.2469938037006525	2.0	
1504196612005	1911358708112	-0.4617605154776723	0.15008382908860085	0.432153148429272	2.0	
1504196612023	1911378849713	-0.3046012834758878	-0.1904065695416186	0.1547313078059176	2.0	
1504196612041	1911398991315	-0.20989196428071022	-0.0019834587582945318	-0.3122867310990163	2.0	
1504196612059	1911419132917	-0.4168515597058182	-0.0034788568503856254	-0.4118044825354623	2.0	
1504196612096	1911439274518	-0.5760349587021545	0.3622925981134415	-0.30638450399712003	2.0	
1504196612111	1911459416120	-0.7328006232117237	0.4608179652095039	-0.29347186101019584	2.0	
1504196612129	1911479557721	-0.925937764194379	0.3798970479488535	-0.37996791849565703	2.0	
1504196612147	1911499699323	-0.8363434730742533	0.17274088054658243	-0.34728488167152616	2.0	
1504196612165	1911519840924	-0.5244947003344027	-0.22997135806273405	-0.37096755377472146	2.0	
1504196612182	1911539982526	-0.45641216651752214	-0.18169437160643653	-0.3505704297385268	2.0	
1504196612200	1911560124127	0.1624459503797323	-0.05678127853514958	-0.332250777384572	2.0	
1504196612235	1911580265729	-0.4211784936024642	-0.08170431970311931	-0.07535872737640759	2.0	
1504196612253	1911600407331	-0.09836857613197136	0.3244314661125056	0.2092076470051243	2.0	
1504196612270	1911620548932	-0.0980063843430771	-0.1475349052349948	0.0734085980728496	2.0	
1504196612288	1911640690534	-0.0860589160682117	-0.12299618590674477	-0.06881218404171996	2.0	
1504196612306	1911660832135	0.10742239839543066	-0.026631812006645106	-0.035018008952126145	2.0	
1504196612323	1911680973737	0.28714641481009456	-0.18395193398031573	0.06378246783829944	2.0	
1504196612341	1911701115338	0.22064730762932566	-0.02255217218425365	0.07946835708313937	2.0	
1504196612376	1911721256940	0.2311321039159605	-0.14634984321615363	0.11899460754151114	2.0	
1504196612394	1911741398542	-0.07667878952348162	0.10104756683332639	0.15219031493945856	2.0	
1504196612411	1911761540143	0.00594212463121474	0.10401920581041146	0.04821709570156685	2.0	
1504196612430	1911781681745	-0.02456758935752823	0.055249056054579526	-0.04104058125124688	2.0	
1504196612447	1911801823346	-0.037183368361022595	0.20975100265616398	0.035246148280252854	2.0	
1504196612465	1911821964948	0.047145395154931935	0.09366750134368118	0.4558702584679519	2.0	
1504196612482	1911842106549	-0.10816991434480444	0.15576896201244494	0.0314808747431119	2.0	
1504196612517	1911862248151	-0.11033964241334354	-0.06560699835879369	-0.036985710361761015	2.0	
1504196612534	1911882389752	-0.08888206549317484	0.05658422553171505	0.13060430280434154	2.0	
1504196612552	1911902531354	0.07128936713671014	0.04903935308162133	0.0724643992747227	2.0	
1504196612570	1911922672956	0.5066774898031181	-0.18667183784720187	0.04621614832602816	2.0	
1504196612587	1911942814557	0.36470478481124446	-0.044906317934010787	-0.16014622196417783	2.0	
1504196612605	1911962956159	0.5382604098802456	-0.1119382379409597	-0.3899211767900921	2.0	
1504196612625	1911983097760	0.1968558864979465	0.2726076127722319	-0.30871428518207367	2.0	
1504196612658	1912003239362	0.19129818576085722	-0.041264495719714134	-0.06329222892690911	2.0	
1504196612676	1912023380963	-0.10167336545381422	0.18951037608047905	-0.16157128314152747	2.0	
1504196612693	1912043522565	0.038607596699448576	-0.07607724601061605	-0.07455731948197197	2.0	
1504196612711	1912063664167	-0.09654312185919112	-0.0676855272772432	0.011032855351922777	2.0	
1504196612728	1912083805768	-0.08586486858110298	0.05986525005320509	0.17689269053153822	2.0	
1504196612746	1912103947370	-0.09595019564613239	0.04702550082381407	0.14664110555023058	2.0	
1504196612766	1912124088971	0.045261327858094114	0.12154374050280126	0.07720057975268446	2.0	
1504196612781	1912144230573	0.025491288848975335	0.24340198458974172	-0.18975320807285279	2.0	
1504196612816	1912164372174	0.1935741834229303	-0.10450936935945698	-0.2711385039582819	2.0	
1504196612834	1912184513776	0.3507455772070943	-0.2260635501750663	-0.21373697504162514	2.0	
1504196612852	1912204655377	0.4255427508281755	0.008016347359946607	-0.15208088862704994	2.0	
1504196612869	1912224796979	0.4389205287875404	0.19104442554420764	-0.047043128870390305	2.0	
1504196612889	1912244938581	0.3351940402175324	0.16994979824786682	-0.0703005187213126	2.0	
1504196612905	1912265080182	0.09733003686152597	0.01470739719204417	-0.1331447118520499	2.0	
1504196612923	1912285221784	0.038984634957970776	-0.23388837912136395	0.06778842973711008	2.0	
1504196612958	1912305363385	0.13063839156012658	-0.09204234392209187	-0.4344045101165621	2.0	
1504196612975	1912325504987	-0.25757424768939874	-0.2920909063876742	0.38658283721925013	2.0	
1504196612993	1912345646588	-0.36147932002651895	-0.030376826672640078	0.6827892189941505	2.0	
1504196613011	1912365788190	0.10117298929128471	0.083413382411889	0.8512606720703202	2.0	
1504196613028	1912385929792	-0.06283602262947219	-0.11454370813298809	1.0802028735937563	2.0	
1504196613046	1912406071393	0.16453831080267234	0.09128739677485953	0.6932272402812556	2.0	
1504196613064	1912426212995	0.018386019735887826	-0.06940172320511273	-0.19195141089999535	2.0	
1504196613099	1912446354596	-0.06917790296128978	-0.24873426918908947	-0.4105191365324963	2.0	
1504196613117	1912466496198	0.055680626849718085	-0.10515196613252087	-0.37862282875724684	2.0	
1504196613134	1912486637799	0.18282575147977442	0.08808301693773224	-0.3617971887870475	2.0	
1504196613154	1912506779401	0.08116050352756954	-0.05077382082481385	-0.1850798408733878	2.0	
1504196613169	1912526921002	0.12075115672830572	0.08276961521514892	-0.0527635797299606	2.0	
1504196613187	1912547062604	0.20752621835139462	0.18153551639086984	-0.1073597895652183	2.0	
1504196613204	1912567204206	0.1018852324936157	0.05265028811269623	-0.16381751915217446	2.0	
1504196613239	1912587345807	-0.14070861088010744	-0.005926644509843371	0.06555242999076061	2.0	
1504196613257	1912607487409	-0.09804052151658604	-0.08083994842037434	-0.11127875913239116	2.0	
1504196613275	1912627629010	0.030857133567981254	-0.028002036861298762	-0.08957232371216328	2.0	
1504196613292	1912647770612	0.17040103888563496	-0.037819109957789365	-0.2091212378759808	2.0	
1504196613310	1912667912213	0.1946338193897581	-0.029290932497481492	-0.28450890436328446	2.0	
1504196613328	1912688053815	0.16181057113680652	0.0927293633770141	-0.2394479438031274	2.0	
1504196613345	1912708195417	0.23767599597194522	0.16605360788911128	-0.05016431207375227	2.0	
1504196613381	1912728337018	0.17325847255880622	0.11775499568628867	-0.20680625434650146	2.0	
1504196613398	1912748478620	0.014900723359545065	0.006215715299031643	-0.19300848003970117	2.0	
1504196613418	1912768620221	0.055475266187636096	-0.01311824807327433	-0.11782231137551058	2.0	
1504196613434	1912788761823	0.008076502012608788	-0.046065887521120175	0.005888635274591714	2.0	
1504196613452	1912808903424	0.019998799266337075	0.0038455321706027945	0.1011952832196732	2.0	
1504196613469	1912829045026	0.10834523081931957	-0.011608632857267764	0.17640300391948838	2.0	
1504196613490	1912849186627	0.14462296199920566	-0.03770487503581421	0.27148128985434106	2.0	
1504196613521	1912869328229	0.15811780319311453	-0.12944368518490101	0.2419164771959732	2.0	
1504196613542	1912889469831	0.04775889099199171	-0.11845973330417081	0.20539841613177856	2.0	
1504196613557	1912909611432	0.049376546387343456	-0.019096399924587004	0.19551990478042303	2.0	
1504196613574	1912929753034	0.01361012382862481	0.0031554972478300414	0.23292959569933913	2.0	
1504196613592	1912949894635	-0.05158748687460002	0.0019140462357647436	0.09853850077822113	2.0	
1504196613609	1912970036237	-0.0013774113746800598	-0.03932569660513785	-0.03835669937742292	2.0	
1504196613627	1912990177838	0.018771117775255863	-0.016372666659110635	-0.20751641418943834	2.0	
1504196613662	1913010319440	0.006032519220204646	-0.02572020363978922	-0.19041498682030067	2.0	
1504196613682	1913030461042	0.10309261693866367	0.05756104411941898	-0.1983402902374909	2.0	
1504196613697	1913050602643	0.05990329276968076	0.08258447982678518	-0.1934622712524927	2.0	
1504196613715	1913070744245	0.26204616937199443	-0.03514091223232185	-0.23459159434574417	2.0	
1504196613733	1913090885846	0.26218820502884554	-0.04582513212960748	-0.16169671297659516	2.0	
1504196613750	1913111027448	0.06545124761682652	-0.09072504710993634	0.04239555930622352	2.0	
1504196613768	1913131169049	-0.011823572219038736	0.03351127090580164	0.23357465056997917	2.0	
1504196613803	1913151310651	-0.05341637730648108	0.09764641906839167	0.438568704830983	2.0	
1504196613821	1913171452252	-0.022750191688934773	0.1472821743172137	0.25864304980228603	2.0	
1504196613838	1913191593854	-0.0031610908511479074	0.05598491914127024	0.13816443984182847	2.0	
1504196613856	1913211735456	0.058567318725331496	-0.07996792406198416	-0.16446844812653705	2.0	
1504196613874	1913231877057	0.12250082763651515	-0.17415500331208733	-0.38809331318872964	2.0	
1504196613891	1913252018659	0.20849870898421208	-0.13452663936842058	-0.3523935958634832	2.0	
1504196613909	1913272160260	0.19923304921861984	-0.01705734665098646	-0.20436360715953672	2.0	
1504196613949	1913292301862	-0.05517654890635404	0.11391759924171119	-0.01336881541512902	2.0	
1504196613962	1913312443463	-0.09773010631258328	0.1794031223621193	0.057066178136646606	2.0	
1504196613979	1913332585065	0.004396481356183424	0.13683304476469438	-0.014893932490682715	2.0	
1504196613997	1913352726667	0.0717544897724467	0.002606084249254792	0.086644424319954	2.0	
1504196614015	1913372868268	0.03394167775545731	-0.08438974197559546	0.1990030394559632	2.0	
1504196614032	1913393009870	-0.057990700764384284	-0.040009352174227075	0.20319657218977127	2.0	
1504196614051	1913413151471	-0.09045994342400743	0.07632992060436727	0.1749840155643172	2.0	
1504196614085	1913433293073	-0.22620096255170585	0.01984079195224453	-0.007339447704795887	2.0	
1504196614103	1913453434674	-0.23085090676011477	0.03075300465554598	0.08172609808616293	2.0	
1504196614120	1913473576276	-0.22362115509559177	-0.07215052596306393	0.08187257768768053	2.0	
1504196614138	1913493717877	-0.17597944360772355	0.22529959876079886	0.1306103668376446	2.0	
1504196614160	1913513859479	-0.14859605488617889	0.5693021790086394	0.4727255981576155	2.0	
1504196614173	1913534001081	0.011860460778556847	0.4543797314881619	0.9713445410260926	2.0	
1504196614191	1913554142682	-0.2627894634084045	0.40090612894052846	0.8855839336021241	2.0	
1504196614226	1913574284284	-0.44563196135172367	-0.4526515616913276	0.3134476156316994	2.0	
1504196614244	1913594425885	-0.424498733143879	-1.0643307220093128	-0.5657824348383897	2.0	
1504196614261	1913614567487	-0.5659295529213533	-1.4170285424512006	-1.4775404986519618	2.0	
1504196614279	1913634709088	-0.4552704978058326	-1.25574197458596	-2.00294304345282	2.0	
1504196614297	1913654850690	-0.3205396404321661	-0.7466590093562679	-2.0501083410122565	2.0	
1504196614315	1913674992292	-0.0816514389082329	0.006029726108735645	-1.8735095243723054	2.0	
1504196614333	1913695133893	0.2599962316859137	1.4773823746369885	-1.4068398460603442	2.0	
1504196614350	1913715275495	0.32863907519248103	2.8510465247095915	0.11717949033922448	2.0	
1504196614385	1913735417096	0.5652428031227348	1.4659568486739225	0.7661801157088792	2.0	
1504196614403	1913755558698	0.3104828167169378	0.40377133831413836	1.4954147956921036	2.0	
1504196614420	1913775700299	-0.5896142349076998	0.19694285190131033	1.7516052740536825	2.0	
1504196614438	1913795841901	-0.5570185363636599	-1.281996499728951	1.5911523833054462	2.0	
1504196614456	1913815983502	0.035830483409072134	-2.2399282544706605	1.2312715160193566	2.0	
1504196614475	1913836125104	0.18609846875850788	-1.787853248107778	1.1054273690654854	2.0	
1504196614491	1913856266706	0.2522235015693064	-0.7779510555174731	1.4068272468148884	2.0	
1504196614526	1913876408307	0.21270409422419512	0.2712060501172715	1.950364141201911	2.0	
1504196614544	1913896549909	-0.10965850196439386	0.5035737268125668	1.7095955121802788	2.0	
1504196614561	1913916691510	-0.197675532040265	0.6777857392625535	0.40439515974422235	2.0	
1504196614579	1913936833112	-0.09786210531971196	0.5691450953162924	-1.1446113136108718	2.0	
1504196614597	1913956974713	0.06001597980673057	0.25219107625303394	-2.1040923712011974	2.0	
1504196614614	1913977116315	-0.16438955990461546	0.4590892867836782	-2.6242162797734583	2.0	
1504196614632	1913997257917	-0.02915569089244241	0.037242132551941864	-2.238923805068767	2.0	
1504196614667	1914017399518	0.23203433400479612	-0.49573119630219686	-1.1803846495237638	2.0	
1504196614685	1914037541120	0.3931958265788369	-0.40488573829175856	0.08304823741223899	2.0	
1504196614702	1914057682721	0.44385353626306956	-0.058698629695907556	1.1424151524297912	2.0	
1504196614720	1914077824323	0.38334210635420574	0.05886385014952289	1.8672036063188333	2.0	
1504196614739	1914097965924	0.1510096225833646	0.05926149027586902	1.9028815373988168	2.0	
1504196614755	1914118107526	0.07435994416044167	-0.16136766324805407	1.3669829642940536	2.0	
1504196614773	1914138249127	-0.039254720452896574	-0.1647630759109422	0.5388134222164931	2.0	
1504196614808	1914158390729	-0.17504391308106726	-0.2069691521350041	-0.20862211378930517	2.0	
1504196614826	1914178532331	-0.1503988999961039	-0.236730106864254	-0.5110139019689441	2.0	
1504196614844	1914198673932	-0.10429128796563303	-0.09910088236640213	-0.5515845590751551	2.0	
1504196614861	1914218815534	0.03274128603374349	-0.04005951448687206	-0.5911699910101245	2.0	
1504196614879	1914238957135	0.024667149920744702	0.0699787555980027	-0.4957021060893494	2.0	
1504196614896	1914259098737	0.011066727749095673	0.12657626619715145	-0.1756754544027297	2.0	
1504196614914	1914279240338	-0.0010098990507234618	0.11012331764522187	0.03131022241531678	2.0	
1504196614949	1914299381940	-0.026650204396828858	0.1833867400536775	0.19163753340100342	2.0	
1504196614967	1914319523542	-0.10351010492371304	0.207964274855442	0.0693012376583031	2.0	
1504196614985	1914339665143	-0.17664353315772052	0.060023763634353244	0.07399567762664283	2.0	
1504196615004	1914359806745	-0.16253064683867624	-0.07302591096751776	0.03015601475756391	2.0	
1504196615020	1914379948346	-0.07263926356469108	-0.07778108033651421	0.07402715555605166	2.0	
1504196615038	1914400089948	0.03235489774199718	-0.08881177833171172	-0.05974800211765796	2.0	
1504196615055	1914420231549	0.10332532444359765	-0.005168075009120088	0.04620794596212363	2.0	
1504196615090	1914440373151	0.013446392367378213	-0.08761834672604607	-0.03947407291780092	2.0	
1504196615108	1914460514752	0.04955105920640257	-0.0699359859745865	-7.565044279909117E-4	2.0	
1504196615125	1914480656354	-0.1258498752911279	-0.2394570895609185	0.10945339020760692	2.0	
1504196615143	1914500797956	-0.006185271326652364	0.07267993382001592	-0.09354080345891447	-1.0	
