1504196541220	1840581108902	-0.01473635007031697	0.08601564841800702	-0.1611724217416306	-1.0	
1504196541240	1840601250504	-0.039059587868753576	0.12535548748440561	-0.05211908973705448	-1.0	
1504196541255	1840621392105	-0.11435313904500287	0.18177853061252414	-0.026814900695892874	-1.0	
1504196541273	1840641533707	-0.16283260889225232	0.1277714573025195	-0.167277115869215	-1.0	
1504196541291	1840661675308	-0.03671139961380185	0.1498734158420154	-0.2623129036328713	-1.0	
1504196541326	1840681816910	-0.05844626812854148	0.21262334204861233	-0.3216179010312974	-1.0	
1504196541343	1840701958512	-0.013114436377833188	0.13762797051388986	-0.39711365676253685	-1.0	
1504196541366	1840722100113	-0.016155611602266556	0.11988020844236225	-0.3290312574412795	-1.0	
1504196541378	1840742241715	-0.056112965844313245	0.05111656909764051	-0.3247850645467736	-1.0	
1504196541396	1840762383316	-0.1504445718942006	0.09063690762186294	-0.1362806883561687	-1.0	
1504196541413	1840782524918	-0.1955875911091105	-0.05244164577750965	0.2582117774400654	-1.0	
1504196541432	1840802666519	-0.17873569788728844	0.26391826540924246	0.02213338679580268	-1.0	
1504196541466	1840822808121	-0.13921658565358075	0.03231381154614432	0.2545597367803918	-1.0	
1504196541484	1840842949723	-0.1561730732103646	-0.030679712481834542	0.26849153942431414	-1.0	
1504196541504	1840863091324	-0.0407953921620417	0.008317558139531833	0.2469343448207013	-1.0	
1504196541520	1840883232926	-0.04226766138588334	-0.015977789425875244	0.07318224148156105	-1.0	
1504196541537	1840903374527	-0.016895183796206692	-0.006983891696950906	-0.060082136502250805	-1.0	
1504196541555	1840923516129	-0.005117709536965331	0.022537886642439275	-0.12620291623304958	-1.0	
1504196541574	1840943657730	-0.06444573012957228	-0.035143518811048935	-0.07043254783019037	-1.0	
1504196541610	1840963799332	0.05324077917759218	0.034006766982410674	0.08552407892334735	-1.0	
1504196541626	1840983940933	0.11570053349832377	-0.04822183250782164	-0.07303581498632106	-1.0	
1504196541644	1841004082535	0.10076355179865903	-0.0017122316312576658	0.020196836292193154	-1.0	
1504196541661	1841024224137	0.01924609534517724	-0.04298355483625649	-0.01785132002874512	-1.0	
