1504798188540	505327215785	329.0	-15.0	2.0	95.0	
1504798188560	505347357387	329.0	-15.0	2.0	95.0	
1504798188583	505367498988	329.0	-15.0	1.1226348876953125	95.0	
1504798188602	505387640590	329.0	-15.0	1.0	95.0	
1504798188620	505407782192	329.0	-15.0	1.0	95.0	
1504798188638	505427923793	329.0	-15.0	1.0	95.0	
1504798188655	505448065395	329.0	-15.0	1.0	95.0	
1504798188672	505468206996	329.0	-15.0	1.0	95.0	
1504798188691	505488348598	329.0	-15.0	1.0	95.0	
1504798188708	505508490199	329.0	-15.0	1.0	95.0	
1504798188744	505528631801	330.0	-15.0	2.0	95.0	
1504798188762	505548773402	330.0	-15.0	1.856658935546875	95.0	
1504798188779	505568915004	329.7162780761719	-15.0	1.0	95.0	
1504798188799	505589056606	329.0	-15.0	1.0	95.0	
1504798188816	505609198207	329.0	-15.0	0.43524169921875	95.0	
1504798188833	505629339809	329.0	-15.0	0.0	95.0	
1504798188854	505649481410	328.1537170410156	-15.0	0.0	95.0	
1504798188868	505669623012	328.0	-14.013824462890625	-0.986175537109375	95.0	
1504798188904	505689764613	327.0	-14.0	-2.1277923583984375	95.0	
1504798188924	505709906215	326.7322998046875	-14.2677001953125	-3.0	95.0	
1504798188942	505730047817	326.0	-15.0	-3.0	95.0	
1504798188958	505750189418	326.0	-15.549209594726563	-3.5492095947265625	95.0	
1504798188978	505770331020	326.0	-16.0	-4.0	95.0	
1504798188992	505790472621	326.0	-16.0	-4.0	95.0	
1504798189019	505810614223	326.0	-16.0	-4.0	95.0	
1504798189046	505830755824	326.0	-17.0	-4.0	95.0	
1504798189065	505850897426	326.0	-16.747848510742188	-3.7478485107421875	95.0	
1504798189082	505871039027	326.0	-16.0	-3.0	95.0	
1504798189098	505891180629	326.0	-16.0	-3.0	95.0	
1504798189116	505911322231	326.0	-16.0	-3.0	95.0	
1504798189134	505931463832	326.0	-16.0	-3.0	95.0	
1504798189153	505951605434	326.0	-16.0	-3.0	95.0	
1504798189187	505971747035	325.0	-16.0	-3.0	95.0	
1504798189204	505991888637	325.0	-16.0	-3.0	95.0	
1504798189225	506012030238	325.0	-16.0	-3.0	95.0	
1504798189239	506032171840	325.0	-15.482711791992188	-3.0	95.0	
1504798189265	506052313442	325.0	-15.0	-3.0	95.0	
1504798189295	506072455043	325.0	-15.0	-3.79791259765625	95.0	
1504798189308	506092596645	325.0	-14.060562133789063	-4.0	95.0	
1504798189326	506112738246	324.0	-14.0	-5.0	95.0	
1504798189344	506132879848	324.0	-13.7789306640625	-5.0	95.0	
1504798189361	506153021449	324.0	-13.0	-5.0	95.0	
1504798189380	506173163051	323.498291015625	-13.0	-5.5017242431640625	95.0	
1504798189396	506193304652	323.0	-13.0	-6.0	95.0	
1504798189414	506213446254	322.2176208496094	-13.782379150390625	-6.0	95.0	
1504798189431	506233587856	322.0	-14.923873901367188	-6.9238739013671875	95.0	
1504798189466	506253729457	321.93609619140625	-16.0	-7.0	95.0	
1504798189485	506273871059	321.0	-16.204147338867188	-7.0	95.0	
1504798189502	506294012660	320.65460205078125	-17.345413208007813	-6.6545867919921875	95.0	
1504798189519	506314154262	320.0	-18.0	-5.5146942138671875	95.0	
1504798189539	506334295863	320.0	-18.626296997070313	-4.3737030029296875	95.0	
1504798189556	506354437465	320.0	-19.0	-3.2331695556640625	95.0	
1504798189578	506374579067	320.0	-19.0	-1.18341064453125	95.0	
1504798189608	506394720668	320.0	-19.048355102539063	0.0	95.0	
1504798189626	506414862270	319.8114318847656	-20.0	0.0	95.0	
1504798189645	506435003871	319.0	-20.0	0.0	95.0	
1504798189661	506455145473	318.53021240234375	-20.0	0.0	95.0	
1504798189679	506475287074	318.0	-20.0	0.0	95.0	
1504798189698	506495428676	317.24871826171875	-20.0	0.0	95.0	
1504798189712	506515570277	317.0	-19.108810424804688	0.0	-1.0	
1504798189749	506535711879	317.0	-19.0	0.0	-1.0	
1504798189766	506555853481	316.8273010253906	-19.0	-0.172698974609375	-1.0	
1504798189784	506575995082	316.0	-18.686859130859375	-1.0	-1.0	
1504798189803	506596136684	316.0	-18.0	-1.4542236328125	-1.0	
1504798189819	506616278285	316.0	-18.0	-2.0	-1.0	
1504798189837	506636419887	316.0	-18.0	-2.735748291015625	-1.0	
1504798189856	506656561488	316.0	-18.0	-3.0	-1.0	
1504798189889	506676703090	316.01727294921875	-18.017257690429688	-1.9827423095703125	-1.0	
1504798189908	506696844692	317.0	-19.0	-0.84283447265625	-1.0	
1504798189925	506716986293	317.0	-19.297576904296875	0.0	-1.0	
1504798189943	506737127895	317.43865966796875	-20.438674926757813	0.4386749267578125	-1.0	
1504798189961	506757269496	318.0	-21.0	1.578582763671875	-1.0	
1504798189978	506777411098	318.7197265625	-21.719711303710938	2.0	-1.0	
1504798189995	506797552699	319.0	-22.0	2.8600921630859375	-1.0	
1504798190013	506817694301	319.0	-22.0	2.0	-1.0	
1504798190049	506837835902	318.0	-21.0	1.8583831787109375	-1.0	
1504798190068	506857977504	318.0	-20.718002319335938	1.0	-1.0	
1504798190084	506878119106	318.0	-20.0	1.0	-1.0	
1504798190101	506898260707	318.0	-20.0	1.0	-1.0	
1504798190123	506918402309	318.0	-20.0	1.0	-1.0	
1504798190137	506938543910	318.0	-20.0	1.0	-1.0	
1504798190165	506958685512	318.0	-20.0	1.0	-1.0	
1504798190188	506978827113	317.8739318847656	-20.0	1.0	-1.0	
1504798190206	506998968715	317.0	-20.0	1.0	-1.0	
1504798190224	507019110317	317.0	-20.0	1.0	-1.0	
1504798190241	507039251918	317.0	-19.4525146484375	1.0	-1.0	
1504798190259	507059393520	317.0	-19.0	1.0	-1.0	
1504798190287	507079535121	317.0	-19.0	1.0	-1.0	
1504798190311	507099676723	317.0	-18.031097412109375	1.0	-1.0	
1504798190329	507119818324	317.1090087890625	-18.0	1.0	-1.0	
1504798190347	507139959926	318.0	-18.0	1.0	-1.0	
1504798190365	507160101527	318.0	-18.0	0.6090087890625	-1.0	
1504798190384	507180243129	318.0	-18.0	0.0	-1.0	
1504798190401	507200384731	318.0	-18.0	0.0	-1.0	
1504798190418	507220526332	318.0	-18.0	-0.813140869140625	-1.0	
1504798190435	507240667934	318.0	-17.046646118164063	-1.9533538818359375	-1.0	
1504798190471	507260809535	318.0	-16.906585693359375	-3.093414306640625	-1.0	
1504798190490	507280951137	318.0	-16.0	-4.2348785400390625	-1.0	
1504798190506	507301092738	318.0	-16.0	-5.3747711181640625	-1.0	
1504798190525	507321234340	318.0	-16.0	-6.51556396484375	-1.0	
1504798190543	507341375942	317.34368896484375	-16.0	-7.0	-1.0	
1504798190560	507361517543	317.0	-16.796188354492188	-7.7961883544921875	-1.0	
1504798190578	507381659145	317.0	-17.937713623046875	-8.0	-1.0	
1504798190613	507401800746	317.0	-19.077850341796875	-8.0	-1.0	
1504798190631	507421942348	317.0	-20.0	-8.0	-1.0	
1504798190650	507442083949	317.0	-20.359237670898438	-7.6407623291015625	-1.0	
1504798190665	507462225551	317.0	-21.5	-7.0	-1.0	
1504798190684	507482367152	317.0	-22.0	-7.0	-1.0	
1504798190703	507502508754	317.0	-22.780654907226563	-6.2193450927734375	-1.0	
1504798190718	507522650356	317.0	-23.0	-6.0	-1.0	
1504798190754	507542791957	317.0	-23.0	-7.0	-1.0	
1504798190771	507562933559	317.0	-23.202407836914063	-7.0	-1.0	
1504798190799	507583075160	317.0	-24.0	-7.0	-1.0	
1504798190807	507603216762	317.0	-24.484420776367188	-7.0	-1.0	
1504798190825	507623358363	316.37152099609375	-25.0	-6.3715362548828125	-1.0	
1504798190842	507643499965	316.0	-25.0	-6.0	-1.0	
1504798190861	507663641567	316.0	-25.985626220703125	-5.014373779296875	-1.0	
1504798190895	507683783168	315.0	-26.0	-4.8294525146484375	-1.0	
1504798190912	507703924770	315.0	-26.0	-3.643890380859375	-1.0	
1504798190930	507724066371	315.0	-25.45782470703125	-3.0	-1.0	
1504798190948	507744207973	315.0	-25.0	-2.2729034423828125	-1.0	
1504798190966	507764349574	315.0	-24.087982177734375	-2.0	-1.0	
1504798191001	507784491176	316.0	-22.903060913085938	-2.0	-1.0	
1504798191018	507804632777	316.0	-22.0	-2.0	-1.0	
1504798191044	507824774379	316.0	-21.532379150390625	-2.0	-1.0	
1504798191054	507844915981	316.0	-21.0	-2.0	-1.0	
1504798191080	507865057582	316.0	-21.838409423828125	-2.0	-1.0	
1504798191105	507885199184	316.0	-22.0	-1.9766693115234375	-1.0	
1504798191123	507905340785	316.0	-22.205307006835938	-1.2053070068359375	-1.0	
1504798191140	507925482387	316.0	-23.0	-2.0	-1.0	
1504798191158	507945623988	316.0	-23.0	-2.0	-1.0	
