1504798293561	610345514365	320.0	-13.0	-6.0	95.0	
1504798293578	610365655967	320.0	-13.0	-6.0	95.0	
1504798293595	610385797568	320.0	-13.0	-6.0	95.0	
1504798293613	610405939170	320.0	-13.0	-6.0	95.0	
1504798293631	610426080771	320.0	-13.0	-6.0	95.0	
1504798293651	610446222373	320.0	-13.0	-6.0	95.0	
1504798293684	610466363975	320.0	-13.0	-6.0	95.0	
1504798293701	610486505576	320.0	-13.0	-6.0	95.0	
1504798293719	610506647178	320.0	-13.0	-6.0	95.0	
1504798293737	610526788779	320.0	-13.0	-6.0	95.0	
1504798293756	610546930381	320.0	-13.0	-6.0	95.0	
1504798293772	610567071982	320.0	-13.0	-6.8428192138671875	95.0	
1504798293790	610587213584	320.0	-13.0	-7.0	95.0	
1504798293825	610607355185	320.0	-13.0	-6.8737030029296875	95.0	
1504798293842	610627496787	320.0	-13.268157958984375	-6.0	95.0	
1504798293861	610647638389	320.0	-14.0	-6.0	95.0	
1504798293877	610667779990	320.0	-14.0	-6.0	95.0	
1504798293895	610687921592	320.0	-14.693771362304688	-6.0	95.0	
1504798293914	610708063193	319.16583251953125	-15.0	-6.8341827392578125	95.0	
1504798293930	610728204795	319.0	-15.0	-7.0	95.0	
1504798293965	610748346396	318.0	-14.882354736328125	-8.0	95.0	
1504798293983	610768487998	318.0	-14.0	-8.0	95.0	
1504798294001	610788629600	317.5986328125	-14.0	-8.0	95.0	
1504798294020	610808771201	317.0	-14.0	-8.543243408203125	95.0	
1504798294036	610828912803	317.0	-14.0	-9.0	95.0	
1504798294054	610849054404	317.0	-14.0	-9.0	95.0	
1504798294080	610869196006	317.0	-14.0	-9.967117309570313	95.0	
1504798294107	610889337607	317.0	-14.0	-10.0	95.0	
1504798294124	610909479209	317.0	-14.0	-10.0	95.0	
1504798294142	610929620810	317.0	-14.0	-10.0	95.0	
1504798294159	610949762412	317.0	-13.465408325195313	-9.465408325195313	95.0	
1504798294177	610969904014	317.0	-13.0	-9.0	95.0	
1504798294194	610990045615	317.0	-13.0	-9.0	95.0	
1504798294212	611010187217	317.0	-13.0	-9.0	95.0	
1504798294247	611030328818	317.0	-13.0	-10.0	95.0	
1504798294270	611050470420	317.0	-13.0	-10.0	95.0	
1504798294284	611070612021	317.0	-13.0	-10.0	95.0	
1504798294300	611090753623	317.0	-13.0	-9.47406005859375	95.0	
1504798294317	611110895225	317.0	-13.0	-9.0	95.0	
1504798294336	611131036826	317.0	-13.0	-9.0	95.0	
1504798294353	611151178428	317.0	-13.0	-8.050186157226563	95.0	
1504798294389	611171320029	317.0	-14.0	-8.0	95.0	
1504798294406	611191461631	317.0	-14.0	-8.0	95.0	
1504798294423	611211603232	317.0	-14.0	-8.0	95.0	
1504798294443	611231744834	317.0	-14.0	-8.0	95.0	
1504798294459	611251886435	317.0	-14.0	-8.0	95.0	
1504798294477	611272028037	317.0	-14.0	-8.0	95.0	
1504798294496	611292169639	317.0	-14.0	-8.0	95.0	
1504798294529	611312311240	317.0	-13.0	-8.0	95.0	
1504798294547	611332452842	317.0	-13.0	-8.0	95.0	
1504798294566	611352594443	317.0	-13.0	-8.0	95.0	
1504798294583	611372736045	317.0	-13.0	-8.0	95.0	
1504798294601	611392877646	317.0	-13.0	-8.0	95.0	
1504798294617	611413019248	317.0	-13.7906494140625	-8.0	95.0	
1504798294636	611433160850	317.0	-14.0	-8.0	95.0	
1504798294671	611453302451	318.0	-14.0	-8.0	95.0	
1504798294688	611473444053	318.0	-14.0	-8.0	95.0	
1504798294708	611493585654	318.0	-13.641876220703125	-8.0	95.0	
1504798294724	611513727256	318.0	-13.0	-7.5	95.0	
1504798294741	611533868857	318.0	-13.0	-7.0	95.0	
1504798294760	611554010459	318.0	-13.0	-7.0	95.0	
1504798294777	611574152060	318.0	-13.0	-7.0	95.0	
1504798294812	611594293662	318.0	-13.0	-7.0	95.0	
1504798294829	611614435264	318.0	-13.0	-7.0	95.0	
1504798294847	611634576865	318.0	-13.0	-7.0	95.0	
1504798294866	611654718467	318.0	-13.491348266601563	-6.5086517333984375	95.0	
1504798294882	611674860068	318.6321105957031	-14.0	-6.0	95.0	
1504798294899	611695001670	319.0	-14.0	-5.226654052734375	95.0	
1504798294918	611715143271	319.0	-14.0	-5.0	95.0	
1504798294952	611735284873	319.0	-14.0	-5.0	95.0	
1504798294970	611755426475	319.0	-14.0	-5.0	95.0	
1504798294987	611775568076	319.0	-14.0	-5.0	95.0	
1504798295005	611795709678	319.0	-14.0	-5.0	95.0	
1504798295024	611815851279	319.62347412109375	-13.37652587890625	-5.0	95.0	
1504798295041	611835992881	320.0	-13.0	-4.2353057861328125	95.0	
1504798295059	611856134482	320.90655517578125	-13.0	-4.0	95.0	
1504798295094	611876276084	321.0	-14.0	-3.0	95.0	
1504798295112	611896417685	321.1903076171875	-14.0	-3.0	95.0	
1504798295129	611916559287	322.0	-14.0	-3.0	95.0	
1504798295147	611936700889	322.0	-14.474044799804688	-3.0	95.0	
1504798295164	611956842490	322.0	-14.385147094726563	-3.0	95.0	
1504798295183	611976984092	322.0	-14.0	-3.0	95.0	
1504798295200	611997125693	321.1020812988281	-14.0	-3.0	95.0	
1504798295235	612017267295	321.0	-14.0	-3.0	95.0	
1504798295252	612037408896	321.0	-14.0	-3.0	95.0	
1504798295270	612057550498	321.0	-14.0	-3.0	95.0	
1504798295289	612077692100	321.0	-14.0	-3.0	95.0	
1504798295305	612097833701	321.0	-14.0	-3.0	95.0	
1504798295323	612117975303	321.0	-14.0	-3.0	95.0	
1504798295343	612138116904	321.0	-14.0	-3.0	95.0	
1504798295376	612158258506	321.0	-14.0	-3.0	95.0	
1504798295395	612178400107	321.0	-14.0	-3.0	95.0	
1504798295411	612198541709	321.0	-14.0	-3.3148651123046875	95.0	
1504798295429	612218683310	321.0	-14.0	-4.0	95.0	
1504798295447	612238824912	321.0	-14.0	-4.0	95.0	
1504798295464	612258966514	321.0	-14.0	-4.0	95.0	
1504798295481	612279108115	321.0	-14.0	-4.0	95.0	
1504798295517	612299249717	321.0	-14.0	-4.0	95.0	
1504798295535	612319391318	321.0	-14.0	-4.0	95.0	
1504798295552	612339532920	321.0	-14.0	-4.0	95.0	
1504798295570	612359674521	321.0	-14.0	-4.0	95.0	
1504798295587	612379816123	321.0	-14.0	-4.0	95.0	
1504798295607	612399957725	321.0	-14.0	-4.0	95.0	
1504798295625	612420099326	321.0	-14.0	-4.0	95.0	
1504798295658	612440240928	322.0	-13.986160278320313	-4.0	95.0	
1504798295675	612460382529	322.0	-13.0	-4.0	95.0	
1504798295693	612480524131	322.0	-13.0	-4.0	95.0	
1504798295717	612500665732	322.0	-13.0	-4.0	95.0	
1504798295728	612520807334	322.0	-13.0	-4.0	95.0	
1504798295746	612540948935	322.0	-13.0	-4.7214508056640625	95.0	
1504798295764	612561090537	322.0	-13.0	-5.0	95.0	
1504798295799	612581232139	322.0	-14.0	-5.0	95.0	
1504798295816	612601373740	321.85296630859375	-14.0	-5.0	95.0	
1504798295834	612621515342	321.0	-14.0	-5.0	95.0	
1504798295852	612641656943	321.0	-14.0	-5.0	95.0	
1504798295870	612661798545	321.0	-13.4290771484375	-5.0	95.0	
1504798295887	612681940146	321.0	-13.0	-5.0	95.0	
1504798295905	612702081748	321.0	-13.0	-5.0	95.0	
1504798295923	612722223350	321.0	-13.0	-5.0	95.0	
1504798295957	612742364951	321.0	-13.0	-5.0	95.0	
1504798295975	612762506553	321.0	-13.0	-5.0	95.0	
1504798295993	612782648154	321.0	-13.0	-5.0	95.0	
1504798296011	612802789756	321.0	-13.0	-5.0	95.0	
1504798296029	612822931357	321.70416259765625	-13.0	-5.0	95.0	
1504798296046	612843072959	322.0	-13.0	-5.0	95.0	
1504798296064	612863214560	322.0	-13.0	-5.0	95.0	
