1504798398572	715363818771	295.0	0.0	-5.0	95.0	
1504798398590	715383960373	295.0	0.0	-5.0	95.0	
1504798398608	715404101974	295.0	0.0	-5.0	95.0	
1504798398625	715424243576	295.0	-0.988006591796875	-5.0	95.0	
1504798398660	715444385177	295.0	-1.0	-4.8801422119140625	95.0	
1504798398677	715464526779	295.0	-1.25042724609375	-4.0	95.0	
1504798398695	715484668380	295.0	-2.0	-4.0	95.0	
1504798398714	715504809982	295.0	-2.5128631591796875	-4.0	95.0	
1504798398730	715524951584	294.3561706542969	-3.0	-4.0	95.0	
1504798398748	715545093185	294.0	-3.775299072265625	-3.224700927734375	95.0	
1504798398767	715565234787	294.0	-4.9058074951171875	-3.0	95.0	
1504798398801	715585376388	294.0	-5.0	-2.0	95.0	
1504798398819	715605517990	294.0	-5.1678009033203125	-2.0	95.0	
1504798398836	715625659591	294.0	-6.0	-1.7015533447265625	95.0	
1504798398854	715645801193	294.0	-6.0	-1.0	95.0	
1504798398873	715665942794	294.0	-6.0	-1.0	95.0	
1504798398889	715686084396	294.0	-6.0	-1.0	95.0	
1504798398907	715706225998	294.0	-6.8233184814453125	-1.0	95.0	
1504798398924	715726367599	293.0462341308594	-7.0	-1.0	95.0	
1504798398959	715746509201	293.0856018066406	-7.0	-1.0	95.0	
1504798398983	715766650802	294.0	-7.0	-1.2161102294921875	95.0	
1504798398995	715786792404	294.0	-7.34759521484375	-2.0	95.0	
1504798399013	715806934005	294.0	-8.0	-2.4777374267578125	95.0	
1504798399031	715827075607	294.0	-8.608917236328125	-3.0	95.0	
1504798399047	715847217209	293.2602844238281	-9.0	-3.0	95.0	
1504798399067	715867358810	293.0	-9.0	-3.0	95.0	
1504798399100	715887500412	293.0	-9.0	-4.0	95.0	
1504798399118	715907642013	293.0	-9.133560180664063	-4.0	95.0	
1504798399137	715927783615	293.26416015625	-10.0	-4.0	95.0	
1504798399153	715947925216	294.0	-10.0	-4.0	95.0	
1504798399171	715968066818	294.0	-10.0	-4.0	95.0	
1504798399191	715988208419	293.34246826171875	-10.0	-4.65753173828125	95.0	
1504798399207	716008350021	293.78765869140625	-10.0	-5.0	95.0	
1504798399224	716028491623	294.0	-10.0	-5.0	95.0	
1504798399259	716048633224	294.0	-10.0	-5.0	95.0	
1504798399277	716068774826	294.0	-10.0	-5.0	95.0	
1504798399303	716088916427	294.0	-10.0	-5.0	95.0	
1504798399313	716109058029	294.0	-10.0	-4.5225830078125	95.0	
1504798399329	716129199630	294.6232604980469	-10.0	-3.376739501953125	95.0	
1504798399348	716149341232	295.0	-10.0	-2.2309112548828125	95.0	
1504798399365	716169482834	295.9149169921875	-10.9149169921875	-1.0850830078125	95.0	
1504798399401	716189624435	296.0	-11.060760498046875	0.0	95.0	
1504798399417	716209766037	296.0	-12.206588745117188	0.0	95.0	
1504798399438	716229907638	296.3524169921875	-13.3524169921875	-0.3524169921875	95.0	
1504798399453	716250049240	297.0	-14.0	-1.498260498046875	95.0	
1504798399470	716270190841	297.0	-14.0	-2.0	95.0	
1504798399488	716290332443	297.0	-14.0	-2.7899169921875	95.0	
1504798399505	716310474044	297.0	-14.0	-3.0	95.0	
1504798399541	716330615646	296.0	-13.0	-4.0	95.0	
1504798399559	716350757248	296.0	-13.0	-4.0	95.0	
1504798399576	716370898849	296.0	-13.0	-4.0	95.0	
1504798399595	716391040451	296.0	-13.0	-4.0	95.0	
1504798399613	716411182052	296.0	-13.0	-4.0	95.0	
1504798399629	716431323654	296.0	-13.0	-4.0	95.0	
1504798399647	716451465255	296.0	-13.0	-4.0	95.0	
1504798399682	716471606857	296.0	-13.0	-4.0	95.0	
1504798399700	716491748459	296.0	-12.751739501953125	-4.0	95.0	
1504798399720	716511890060	296.0	-12.0	-4.0	95.0	
1504798399735	716532031662	296.0	-12.5399169921875	-4.0	95.0	
1504798399753	716552173263	296.0	-13.0	-4.0	95.0	
1504798399771	716572314865	296.0	-13.0	-4.0	95.0	
1504798399793	716592456466	296.0	-13.0	-4.0	95.0	
1504798399825	716612598068	296.0	-13.0	-4.123260498046875	95.0	
1504798399841	716632739669	296.0	-13.0	-5.0	95.0	
1504798399861	716652881271	296.0	-13.0	-5.0	95.0	
1504798399876	716673022873	296.0	-13.0	-5.560760498046875	95.0	
1504798399893	716693164474	296.0	-13.0	-6.0	95.0	
1504798399910	716713306076	296.0	-12.1475830078125	-5.1475830078125	95.0	
1504798399928	716733447677	296.0	-12.0	-4.001739501953125	95.0	
1504798399965	716753589279	296.14410400390625	-12.0	-2.8559112548828125	95.0	
1504798399983	716773730880	297.0	-12.2899169921875	-1.7100830078125	95.0	
1504798400000	716793872482	297.0	-13.435760498046875	-1.0	95.0	
1504798400016	716814014084	297.58160400390625	-14.581588745117188	-1.0	95.0	
1504798400035	716834155685	298.0	-15.0	-1.0	95.0	
1504798400052	716854297287	298.0	-15.0	-1.0	95.0	
1504798400088	716874438888	298.0	-14.980911254882813	-2.0	95.0	
1504798400106	716894580490	298.0	-14.0	-2.1649169921875	95.0	
1504798400123	716914722091	297.6892395019531	-14.0	-3.310760498046875	95.0	
1504798400142	716934863693	296.54339599609375	-14.0	-4.913177490234375	95.0	
1504798400158	716955005294	296.0	-13.3975830078125	-6.6024169921875	95.0	
1504798400176	716975146896	296.0	-13.0	-7.0	95.0	
1504798400193	716995288498	296.0	-13.0	-7.0	95.0	
1504798400229	717015430099	296.0	-13.0	-6.9600830078125	95.0	
1504798400251	717035571701	296.0	-13.0	-6.0	95.0	
1504798400264	717055713302	296.0	-13.0	-6.0	95.0	
1504798400282	717075854904	296.0	-13.0	-6.0	95.0	
1504798400301	717095996505	296.0	-13.0	-6.0	95.0	
1504798400316	717116138107	295.23089599609375	-13.0	-6.0	95.0	
1504798400334	717136279709	295.0	-12.0850830078125	-6.0	95.0	
1504798400370	717156421310	295.0	-12.0	-6.0	95.0	
1504798400388	717176562912	295.0	-12.0	-6.0	95.0	
1504798400407	717196704513	295.0	-12.0	-6.0	95.0	
1504798400422	717216846115	295.4982604980469	-12.0	-6.0	95.0	
1504798400440	717236987716	296.0	-12.0	-6.0	95.0	
1504798400459	717257129318	296.0	-12.0	-6.0	95.0	
1504798400475	717277270919	296.0	-12.0	-6.0	95.0	
1504798400510	717297412521	296.0	-12.0	-5.0	95.0	
1504798400528	717317554123	296.0	-12.0	-5.0	95.0	
1504798400546	717337695724	296.0	-12.0	-5.0	95.0	
1504798400567	717357837326	296.0	-12.0	-5.0	95.0	
1504798400585	717377978927	296.0	-12.0	-5.0	95.0	
1504798400600	717398120529	296.0	-12.0	-5.0	95.0	
1504798400618	717418262130	296.0	-12.0	-5.0	95.0	
1504798400651	717438403732	296.0	-12.0	-5.0	95.0	
1504798400671	717458545334	296.0	-12.0	-5.0	95.0	
1504798400686	717478686935	296.0	-12.0	-5.0	95.0	
1504798400704	717498828537	296.0	-12.0	-5.0	95.0	
1504798400724	717518970138	296.0	-12.0	-5.0	95.0	
1504798400739	717539111740	296.0	-12.0	-5.0	95.0	
1504798400757	717559253341	296.0	-12.0	-5.0	95.0	
1504798400792	717579394943	296.1232604980469	-12.0	-6.0	95.0	
1504798400810	717599536544	297.0	-12.0	-6.0	95.0	
1504798400829	717619678146	297.0	-12.0	-6.0	95.0	
1504798400845	717639819748	297.0	-12.0	-6.0	95.0	
1504798400863	717659961349	297.0	-12.0	-6.0	95.0	
1504798400882	717680102951	297.0	-12.0	-6.0	95.0	
1504798400898	717700244552	296.0017395019531	-12.0	-6.0	95.0	
1504798400934	717720386154	296.0	-11.0	-6.0	95.0	
1504798400952	717740527755	296.2899169921875	-11.0	-6.0	95.0	
1504798400968	717760669357	297.0	-11.0	-6.0	95.0	
1504798400987	717780810959	297.0	-11.0	-6.0	95.0	
1504798401004	717800952560	297.0	-11.0	-6.0	95.0	
1504798401021	717821094162	297.0	-11.0	-6.0	95.0	
1504798401057	717841235763	297.0	-12.0	-6.0	95.0	
1504798401074	717861377365	297.0	-12.0	-6.0	95.0	
1504798401092	717881518966	297.3107604980469	-12.0	-6.0	95.0	
1504798401110	717901660568	298.0	-12.0	-6.0	95.0	
1504798401128	717921802169	298.0	-12.0	-6.0	95.0	
1504798401147	717941943771	298.0	-12.0	-6.0	95.0	
1504798401162	717962085373	297.10589599609375	-12.0	-6.0	95.0	
1504798401198	717982226974	297.0399169921875	-11.9600830078125	-4.9600830078125	95.0	
1504798401215	718002368576	298.0	-10.814239501953125	-3.814239501953125	95.0	
1504798401234	718022510177	298.0	-10.331588745117188	-2.6684112548828125	95.0	
1504798401253	718042651779	298.0	-11.4774169921875	-2.4774169921875	95.0	
1504798401269	718062793380	298.0	-12.0	-3.0	95.0	
1504798401286	718082934982	298.0	-12.0	-3.0	95.0	
1504798401306	718103076584	298.0	-12.0	-3.0	95.0	
1504798401339	718123218185	297.9392395019531	-12.060760498046875	-4.060760498046875	95.0	
1504798401356	718143359787	297.0	-13.0	-5.0	95.0	
1504798401373	718163501388	297.0	-12.6475830078125	-5.0	95.0	
1504798401391	718183642990	297.0	-12.0	-5.0	95.0	
1504798401410	718203784591	297.0	-12.0	-5.0	95.0	
1504798401426	718223926193	297.0	-12.0	-5.0	95.0	
1504798401444	718244067794	297.0	-12.0	-5.0	95.0	
1504798401479	718264209396	297.0	-12.0	-5.0	95.0	
1504798401497	718284350998	297.0	-12.0	-5.0	95.0	
1504798401515	718304492599	297.0	-12.0	-5.0	95.0	
1504798401533	718324634201	297.51910400390625	-12.0	-5.0	95.0	
1504798401551	718344775802	298.0	-11.3350830078125	-4.3350830078125	95.0	
1504798401569	718364917404	298.0	-11.810760498046875	-4.0	95.0	
1504798401586	718385059005	298.0	-12.0	-4.0	95.0	
1504798401621	718405200607	298.0	-12.0	-4.0	95.0	
1504798401638	718425342209	298.0	-12.0	-4.0	95.0	
1504798401656	718445483810	298.0	-12.0	-4.0	95.0	
1504798401675	718465625412	298.0	-12.0	-4.0	95.0	
1504798401691	718485767013	298.0	-12.0	-4.0	95.0	
1504798401709	718505908615	298.0	-12.0	-4.0	95.0	
1504798401728	718526050216	298.0	-12.0	-4.9774169921875	95.0	
1504798401762	718546191818	298.0	-12.0	-5.0	95.0	
1504798401780	718566333419	298.0	-12.0	-5.0	95.0	
1504798401797	718586475021	298.0	-12.0	-5.4149169921875	95.0	
1504798401815	718606616623	298.0	-12.0	-6.0	95.0	
1504798401834	718626758224	298.70660400390625	-12.0	-6.0	95.0	
