1504798223537	540333316427	315.0	-16.0	-7.0	95.0	
1504798223554	540353458028	315.0	-16.0	-7.0	95.0	
1504798223571	540373599630	315.0	-16.0	-7.0	95.0	
1504798223606	540393741232	314.0	-16.0	-8.0	95.0	
1504798223623	540413882833	314.0	-16.0	-8.0	95.0	
1504798223643	540434024435	314.0	-16.0	-8.0	95.0	
1504798223659	540454166036	314.0	-16.0	-7.54498291015625	95.0	
1504798223677	540474307638	314.0	-16.0	-7.0	95.0	
1504798223695	540494449239	314.0	-16.0	-7.0	95.0	
1504798223712	540514590841	314.0	-16.0	-7.0	95.0	
1504798223747	540534732443	314.02252197265625	-16.02252197265625	-7.0	95.0	
1504798223764	540554874044	315.0	-17.0	-7.0	95.0	
1504798223782	540575015646	315.0	-17.0	-7.0	95.0	
1504798223802	540595157247	315.0	-17.0	-7.0	95.0	
1504798223817	540615298849	315.0	-17.0	-7.0	95.0	
1504798223835	540635440450	315.0	-17.0	-7.0	95.0	
1504798223853	540655582052	315.0	-17.0	-7.0	95.0	
1504798223889	540675723653	315.0	-17.0	-7.0	95.0	
1504798223907	540695865255	315.0	-17.0	-7.0	95.0	
1504798223923	540716006857	315.0	-17.0	-7.0	95.0	
1504798223941	540736148458	315.0	-17.0	-7.0	95.0	
1504798223960	540756290060	315.0	-17.0	-7.0	95.0	
1504798223976	540776431661	315.0	-17.0	-7.0	95.0	
1504798223994	540796573263	315.0	-17.0	-7.0	95.0	
1504798224029	540816714864	315.0	-17.0	-7.0	95.0	
1504798224047	540836856466	315.0	-17.0	-7.0	95.0	
1504798224067	540856998068	315.0	-17.0	-7.0	95.0	
1504798224082	540877139669	315.0	-17.0	-7.0	95.0	
1504798224100	540897281271	315.0	-17.0	-7.0	95.0	
1504798224119	540917422872	315.0	-17.0	-7.0	95.0	
1504798224135	540937564474	315.0	-17.0	-7.0	95.0	
1504798224171	540957706075	315.0	-17.0	-7.0	95.0	
1504798224188	540977847677	315.0	-17.0	-7.0	95.0	
1504798224205	540997989278	314.70587158203125	-17.0	-7.0	95.0	
1504798224225	541018130880	314.0	-17.436737060546875	-7.0	95.0	
1504798224241	541038272482	314.0	-18.0	-7.0	95.0	
1504798224258	541058414083	314.0	-18.0	-7.0	95.0	
1504798224277	541078555685	314.0	-18.0	-7.0	95.0	
1504798224311	541098697286	314.0	-18.0	-6.99481201171875	95.0	
1504798224330	541118838888	314.0	-18.0	-6.0	95.0	
1504798224347	541138980489	314.0	-18.0	-6.0	95.0	
1504798224364	541159122091	314.0	-18.0	-6.0	95.0	
1504798224383	541179263693	314.0	-18.0	-6.0	95.0	
1504798224399	541199405294	314.0	-18.0	-6.0	95.0	
1504798224417	541219546896	314.0	-18.0	-6.0	95.0	
1504798224452	541239688497	314.0	-18.0	-6.0	95.0	
1504798224469	541259830099	314.0	-18.0	-6.0	95.0	
1504798224489	541279971700	314.0	-18.0	-6.0	95.0	
1504798224505	541300113302	314.0	-18.0	-6.0	95.0	
1504798224523	541320254903	314.5709228515625	-18.0	-6.0	95.0	
1504798224542	541340396505	315.0	-18.0	-6.0	95.0	
1504798224559	541360538107	315.0	-18.0	-6.0	95.0	
1504798224576	541380679708	315.0	-18.0	-6.0	95.0	
1504798224611	541400821310	315.0	-18.0	-6.0	95.0	
1504798224629	541420962911	315.0	-18.0	-6.0	95.0	
1504798224647	541441104513	315.0	-18.0	-6.0	95.0	
1504798224664	541461246114	315.0	-18.0	-6.0	95.0	
1504798224681	541481387716	315.0	-18.0	-6.0	95.0	
1504798224701	541501529318	315.8509521484375	-18.0	-6.0	95.0	
1504798224717	541521670919	316.0	-18.0	-6.993072509765625	95.0	
1504798224752	541541812521	316.0	-17.0	-7.0	95.0	
1504798224770	541561954122	316.0	-17.0	-7.0	95.0	
1504798224788	541582095724	316.0	-17.0	-7.0	95.0	
1504798224806	541602237325	316.0	-17.0	-7.0	95.0	
1504798224822	541622378927	316.0	-17.0	-7.0	95.0	
1504798224840	541642520528	316.0	-17.0	-7.84600830078125	95.0	
1504798224858	541662662130	316.0	-17.0	-8.0	95.0	
1504798224893	541682803732	315.8700256347656	-17.0	-8.0	95.0	
1504798224912	541702945333	315.0	-17.0	-8.0	95.0	
1504798224929	541723086935	315.0	-17.0	-8.0	95.0	
1504798224946	541743228536	315.0	-17.0	-8.0	95.0	
1504798224966	541763370138	315.0	-17.0	-8.0	95.0	
1504798224981	541783511739	315.0	-17.0	-8.0	95.0	
1504798224998	541803653341	315.0	-17.0	-8.0	95.0	
1504798225034	541823794943	315.0	-17.0	-8.0	95.0	
1504798225051	541843936544	315.0	-17.0	-8.0	95.0	
1504798225069	541864078146	315.0	-17.0	-8.0	95.0	
1504798225087	541884219747	315.0	-17.0	-8.0	95.0	
1504798225104	541904361349	315.0	-17.0	-8.0	95.0	
1504798225123	541924502950	315.0	-17.0	-8.0	95.0	
1504798225140	541944644552	315.0	-17.0	-8.0	95.0	
1504798225175	541964786153	315.0	-17.0	-8.0	95.0	
1504798225193	541984927755	315.0	-17.0	-8.0	95.0	
1504798225210	542005069357	315.0	-17.0	-8.0	95.0	
1504798225229	542025210958	315.0	-17.0	-8.0	95.0	
1504798225245	542045352560	315.0	-17.0	-8.6903076171875	95.0	
1504798225263	542065494161	315.0	-16.167831420898438	-9.0	95.0	
1504798225280	542085635763	315.0	-16.0	-9.0	95.0	
1504798225316	542105777364	315.0	-16.0	-9.0	95.0	
1504798225334	542125918966	315.0	-16.0	-9.0	95.0	
1504798225351	542146060568	315.0	-16.0	-9.0	95.0	
1504798225369	542166202169	315.0	-16.0	-9.0	95.0	
1504798225387	542186343771	315.0	-16.0	-9.0	95.0	
1504798225404	542206485372	315.0	-16.0	-9.0	95.0	
1504798225422	542226626974	315.0	-16.0	-9.0	95.0	
1504798225457	542246768575	314.8875732421875	-17.0	-9.0	95.0	
1504798225475	542266910177	314.0	-17.0	-9.0	95.0	
1504798225494	542287051778	314.0	-16.602081298828125	-9.0	95.0	
1504798225510	542307193380	314.0	-16.0	-9.0	95.0	
1504798225527	542327334982	314.0	-16.0	-9.0	95.0	
1504798225547	542347476583	314.0	-16.0	-9.0	95.0	
1504798225562	542367618185	314.0	-16.0	-9.0	95.0	
1504798225598	542387759786	315.0	-16.0	-9.0	95.0	
1504798225615	542407901388	315.0	-16.2508544921875	-8.7491455078125	95.0	
1504798225633	542428042989	315.3927307128906	-17.0	-8.0	95.0	
1504798225653	542448184591	316.0	-17.0	-8.0	95.0	
1504798225668	542468326193	316.0	-17.0	-8.0	95.0	
1504798225686	542488467794	316.820068359375	-17.0	-8.0	95.0	
1504798225704	542508609396	317.0	-17.0	-8.0	95.0	
1504798225739	542528750997	317.0	-16.896194458007813	-8.0	95.0	
1504798225758	542548892599	317.0	-16.0	-8.0	95.0	
1504798225774	542569034200	317.0	-16.0	-8.0	95.0	
1504798225791	542589175802	317.0	-16.0	-8.0	95.0	
1504798225810	542609317403	316.3269958496094	-16.0	-8.0	95.0	
1504798225827	542629459005	316.0	-16.0	-8.0	95.0	
1504798225845	542649600607	316.0	-16.0	-8.956741333007813	95.0	
1504798225880	542669742208	316.0	-17.0	-9.0	95.0	
1504798225898	542689883810	316.0	-17.0	-9.0	95.0	
1504798225918	542710025411	316.0	-17.0	-9.0	95.0	
1504798225933	542730167013	315.47406005859375	-17.0	-9.0	95.0	
1504798225951	542750308614	315.0	-17.0	-9.0	95.0	
1504798225971	542770450216	315.0	-17.0	-9.0	95.0	
1504798225986	542790591818	315.0	-17.0	-9.0	95.0	
1504798226030	542810733419	316.0	-17.0	-9.0	95.0	
1504798226042	542830875021	316.0	-17.0	-9.0	95.0	
1504798226058	542851016622	316.0	-16.620452880859375	-9.0	95.0	
1504798226076	542871158224	316.0	-16.0	-9.0	95.0	
1504798226095	542891299825	316.0	-16.0	-9.0	95.0	
1504798226113	542911441427	316.0	-16.0	-9.0	95.0	
1504798226128	542931583028	316.0	-16.0	-9.0	95.0	
1504798226162	542951724630	316.0	-16.0	-9.0	95.0	
1504798226183	542971866232	316.0	-16.0	-9.0	95.0	
1504798226200	542992007833	316.0	-16.0	-9.0	95.0	
1504798226216	543012149435	315.48272705078125	-16.517288208007813	-9.0	95.0	
1504798226237	543032291036	315.0	-17.0	-9.0	95.0	
1504798226250	543052432638	315.0	-17.0	-9.0	95.0	
1504798226269	543072574239	315.0	-17.0	-9.0	95.0	
1504798226315	543092715841	315.0	-17.0	-9.0	95.0	
1504798226342	543112857443	315.0	-17.0	-9.0	95.0	
1504798226365	543132999044	315.0	-17.0	-9.0	95.0	
1504798226381	543153140646	315.0	-16.392608642578125	-9.0	95.0	
1504798226389	543173282247	315.0	-16.0	-9.0	95.0	
1504798226400	543193423849	315.93133544921875	-16.0	-9.0	95.0	
1504798226426	543213565450	316.0	-16.0	-9.0	95.0	
1504798226445	543233707052	316.0	-16.0	-9.0	95.0	
1504798226461	543253848653	316.0	-16.0	-9.0	95.0	
1504798226479	543273990255	316.0	-16.0	-9.0	95.0	
1504798226498	543294131857	315.26055908203125	-16.0	-9.0	95.0	
1504798226513	543314273458	315.0	-16.0	-9.0	95.0	
1504798226551	543334415060	315.0	-16.0	-9.0	95.0	
1504798226579	543354556661	315.0	-16.224945068359375	-9.0	95.0	
1504798226604	543374698263	315.0	-17.0	-9.0	95.0	
1504798226612	543394839864	315.0	-17.0	-9.0	95.0	
1504798226620	543414981466	315.0	-17.0	-9.0	95.0	
1504798226638	543435123068	315.0	-17.0	-9.0	95.0	
1504798226674	543455264669	315.0	-16.0	-10.0	95.0	
1504798226694	543475406271	315.0	-16.0	-10.0	95.0	
1504798226719	543495547872	315.0	-16.0	-10.0	95.0	
1504798226740	543515689474	315.0	-16.0	-10.0	95.0	
1504798226750	543535831075	315.0	-16.0	-10.0	95.0	
1504798226765	543555972677	315.0	-16.0	-10.0	95.0	
1504798226797	543576114278	315.0	-16.0	-10.0	95.0	
1504798226820	543596255880	315.0	-16.0	-10.0	95.0	
1504798226833	543616397482	315.0	-16.0	-10.0	95.0	
1504798226859	543636539083	315.0	-16.0	-10.0	95.0	
1504798226882	543656680685	315.0	-16.0	-10.0	95.0	
1504798226894	543676822286	315.0	-16.0	-10.0	95.0	
1504798226906	543696963888	315.0	-16.0	-10.0	95.0	
1504798226941	543717105489	315.0	-16.0	-10.0	95.0	
1504798226956	543737247091	315.0	-16.0	-10.0	95.0	
1504798226974	543757388693	315.0	-16.0	-10.0	95.0	
1504798226992	543777530294	315.0	-16.0	-10.0	95.0	
1504798227012	543797671896	315.0	-16.0	-10.0	95.0	
1504798227027	543817813497	315.0	-16.0	-10.0	95.0	
1504798227044	543837955099	315.0	-16.0	-10.0	95.0	
1504798227086	543858096700	315.0	-16.0	-10.0	95.0	
1504798227101	543878238302	315.0	-16.0	-10.0	95.0	
1504798227113	543898379903	315.0	-16.0	-10.0	95.0	
1504798227131	543918521505	315.0	-16.0	-10.0	95.0	
1504798227148	543938663107	315.0	-16.0	-10.0	95.0	
1504798227167	543958804708	315.0	-16.0	-10.0	95.0	
1504798227186	543978946310	315.0	-16.0	-10.0	95.0	
1504798227220	543999087911	315.0	-16.0	-10.0	95.0	
1504798227241	544019229513	315.14459228515625	-16.0	-10.0	95.0	
