1504797768445	85233818149	271.0	-4.0	11.0	100.0	
1504797768460	85253959751	271.0	-4.0	11.0	100.0	
1504797768497	85274101352	271.0	-4.0	11.0	100.0	
1504797768511	85294242954	271.0	-4.0	11.0	100.0	
1504797768529	85314384555	271.0	-4.0	11.0	100.0	
1504797768548	85334526157	271.0	-4.0	11.46099853515625	100.0	
1504797768569	85354667759	271.0	-4.0	12.0	100.0	
1504797768583	85374809360	271.0	-4.0	12.0	100.0	
1504797768601	85394950962	271.0	-4.0	12.0	100.0	
1504797768637	85415092563	271.0	-4.0	12.0	100.0	
1504797768653	85435234165	271.0	-4.0	12.0	100.0	
1504797768669	85455375766	271.0	-4.0	12.0	100.0	
1504797768688	85475517368	271.0	-4.0	12.0	100.0	
1504797768706	85495658970	271.0	-4.0	12.0	100.0	
1504797768722	85515800571	271.0	-4.0	12.0	100.0	
1504797768740	85535942173	271.0	-4.0	12.0	100.0	
1504797768775	85556083774	271.0	-4.0	12.050338745117188	100.0	
1504797768793	85576225376	271.0	-4.0	13.0	100.0	
1504797768815	85596366977	271.33966064453125	-4.0	13.0	100.0	
1504797768846	85616508579	272.0	-4.0	13.0	100.0	
1504797768856	85636650180	272.0	-4.0	13.0	100.0	
1504797768871	85656791782	272.0	-4.0	13.0	100.0	
1504797768884	85676933384	272.0	-4.0	13.0	100.0	
1504797768918	85697074985	272.0	-4.0	13.0	100.0	
1504797768937	85717216587	272.0	-4.0	13.0	100.0	
1504797768956	85737358188	272.0	-4.0	13.0	100.0	
1504797768984	85757499790	272.0	-4.0	13.0	100.0	
1504797768988	85777641391	272.0	-4.0	13.0	100.0	
1504797769004	85797782993	272.0	-4.0	13.0	100.0	
1504797769023	85817924595	272.0	-4.0	13.0	100.0	
1504797769057	85838066196	272.0	-4.0	13.0	100.0	
1504797769079	85858207798	272.0	-4.0	13.0	100.0	
1504797769092	85878349399	272.0	-4.0	13.0	100.0	
1504797769116	85898491001	272.0	-4.0	13.0	100.0	
1504797769127	85918632602	272.0	-4.0	13.0	100.0	
1504797769148	85938774204	272.0	-4.0	13.0	100.0	
1504797769163	85958915805	272.0	-4.0	13.0	100.0	
1504797769199	85979057407	272.0	-4.0	12.0	100.0	
1504797769217	85999199009	272.0	-4.0	12.230499267578125	100.0	
1504797769234	86019340610	272.0	-4.0	13.0	100.0	
1504797769253	86039482212	272.0	-4.0	13.0	100.0	
1504797769269	86059623813	272.0	-4.0	13.0	100.0	
1504797769287	86079765415	272.0	-4.0	13.0	100.0	
1504797769304	86099907016	272.0	-4.0	13.0	100.0	
1504797769341	86120048618	271.0987854003906	-4.0	13.0	100.0	
1504797769356	86140190220	271.75738525390625	-4.0	13.0	100.0	
1504797769378	86160331821	271.38714599609375	-4.0	13.0	100.0	
1504797769393	86180473423	272.0	-4.0	13.0	100.0	
1504797769409	86200615024	272.0	-4.0	13.0	100.0	
1504797769427	86220756626	272.0	-4.0	13.0	100.0	
1504797769445	86240898227	272.0	-4.0	13.0	100.0	
1504797769480	86261039829	271.0	-4.0	13.0	100.0	
1504797769499	86281181430	271.0	-4.0	13.0	100.0	
1504797769516	86301323032	271.0	-4.0	13.0	100.0	
1504797769556	86321464634	271.0	-4.0	13.0	100.0	
1504797769565	86341606235	271.0	-4.0	13.0	100.0	
1504797769574	86361747837	271.0	-4.0	13.0	100.0	
1504797769586	86381889438	271.0	-4.0	13.0	100.0	
1504797769656	86402031040	271.0	-4.0	14.0	100.0	
1504797769670	86422172641	271.26690673828125	-4.0	14.0	100.0	
1504797769678	86442314243	272.0	-4.0	14.0	100.0	
1504797769684	86462455845	272.0	-4.0	14.0	100.0	
1504797769692	86482597446	272.0	-4.0	14.0	100.0	
1504797769710	86502739048	272.0	-4.0	13.155990600585938	100.0	
1504797769726	86522880649	271.01043701171875	-4.0	13.0	100.0	
1504797769773	86543022251	271.0	-4.0	13.0	100.0	
1504797769781	86563163852	271.0	-4.0	13.0	100.0	
