1504798853683	1170483477342	270.0	-4.0	14.0	-1.0	
1504798853718	1170503618944	270.0	-4.0	14.0	-1.0	
1504798853736	1170523760545	270.0	-4.0	14.0	-1.0	
1504798853753	1170543902147	270.0	-4.0	14.0	-1.0	
1504798853771	1170564043749	270.0	-4.0	14.0	-1.0	
1504798853789	1170584185350	270.0	-4.0	14.0	-1.0	
1504798853808	1170604326952	270.0	-4.0	14.0	-1.0	
1504798853824	1170624468553	270.0	-4.0	14.0	-1.0	
1504798853841	1170644610155	270.0	-4.0	14.0	-1.0	
1504798853877	1170664751756	270.0	-4.0	14.0	-1.0	
1504798853894	1170684893358	270.0	-4.0	14.0	-1.0	
1504798853912	1170705034959	270.0	-4.0	14.0	-1.0	
1504798853929	1170725176561	270.0	-4.0	13.47332763671875	-1.0	
1504798853946	1170745318163	270.0	-4.0	13.0	-1.0	
1504798853965	1170765459764	270.0	-4.0	13.0	-1.0	
1504798853982	1170785601366	270.0	-4.0	13.0	-1.0	
1504798854018	1170805742967	270.0	-4.0	13.0	-1.0	
1504798854037	1170825884569	270.0	-4.0	13.0	-1.0	
1504798854052	1170846026170	270.0	-4.0	13.0	-1.0	
1504798854070	1170866167772	270.0	-4.0	13.0	-1.0	
1504798854087	1170886309374	270.0	-4.0	13.0	-1.0	
1504798854104	1170906450975	270.0	-4.0	13.0	-1.0	
1504798854123	1170926592577	270.0	-4.0	13.0	-1.0	
1504798854158	1170946734178	270.0	-4.0	13.0	-1.0	
1504798854176	1170966875780	270.0	-4.0	13.0	-1.0	
1504798854193	1170987017381	270.0	-4.0	13.0	-1.0	
1504798854212	1171007158983	270.0	-4.0	13.0	-1.0	
1504798854235	1171027300584	270.0	-4.0	13.0	-1.0	
1504798854247	1171047442186	270.0	-4.0	13.0	-1.0	
1504798854264	1171067583788	270.0	-4.0	13.0	-1.0	
1504798854282	1171087725389	270.0	-4.0	13.0	-1.0	
1504798854327	1171107866991	270.0	-4.0	13.0	-1.0	
1504798854347	1171128008592	270.0	-4.0	13.0	-1.0	
1504798854355	1171148150194	270.0	-4.0	13.0	-1.0	
1504798854370	1171168291795	270.0	-4.0	13.0	-1.0	
1504798854393	1171188433397	270.0	-4.0	13.0	-1.0	
1504798854407	1171208574999	270.0	-4.0	13.0	-1.0	
1504798854440	1171228716600	270.0	-4.0	13.0	-1.0	
1504798854458	1171248858202	270.0	-4.0	13.0	-1.0	
1504798854475	1171268999803	270.0	-4.0	13.0	-1.0	
1504798854493	1171289141405	270.0	-4.0	13.0	-1.0	
1504798854510	1171309283006	270.0	-4.0	13.0	-1.0	
1504798854528	1171329424608	270.0	-4.0	13.0	-1.0	
1504798854546	1171349566209	270.0	-4.0	13.0	-1.0	
1504798854580	1171369707811	270.0	-4.0	13.0	-1.0	
1504798854598	1171389849413	270.0	-4.0	13.0	-1.0	
1504798854616	1171409991014	270.0	-4.0	13.0	-1.0	
1504798854633	1171430132616	270.0	-4.0	13.0	-1.0	
1504798854654	1171450274217	270.0	-4.0	13.0	-1.0	
1504798854668	1171470415819	270.0	-4.0	13.0	-1.0	
1504798854694	1171490557420	270.0	-4.0	13.0	-1.0	
1504798854722	1171510699022	270.0	-4.0	13.0	-1.0	
1504798854741	1171530840624	270.0	-4.0	13.0	-1.0	
1504798854758	1171550982225	270.0	-4.0	13.0	-1.0	
1504798854774	1171571123827	270.0	-4.0	13.0	-1.0	
1504798854794	1171591265428	270.0	-4.0	13.0	-1.0	
1504798854811	1171611407030	270.0	-4.0	13.0	-1.0	
1504798854845	1171631548631	270.0	-4.0	13.0	-1.0	
1504798854865	1171651690233	270.0	-4.0	13.0	-1.0	
1504798854880	1171671831834	270.0	-4.0	13.0	-1.0	
1504798854900	1171691973436	270.0	-4.0	13.0	-1.0	
1504798854920	1171712115038	270.0	-4.0	13.0	-1.0	
1504798854933	1171732256639	270.0	-4.0	13.0	-1.0	
1504798854952	1171752398241	270.0	-4.0	13.0	-1.0	
1504798854985	1171772539842	270.0	-4.0	13.0	-1.0	
1504798855003	1171792681444	270.0	-4.0	13.0	-1.0	
1504798855023	1171812823045	270.0	-4.0	13.0	-1.0	
1504798855039	1171832964647	270.0	-4.0	13.0	-1.0	
1504798855056	1171853106249	270.0	-4.0	13.0	-1.0	
1504798855075	1171873247850	270.0	-4.0	13.0	-1.0	
1504798855095	1171893389452	270.0	-4.0	13.0	-1.0	
1504798855127	1171913531053	270.0	-4.0	13.0	-1.0	
1504798855145	1171933672655	270.0	-4.0	13.0	-1.0	
1504798855163	1171953814256	270.0	-4.0	13.0	-1.0	
1504798855182	1171973955858	270.0	-4.0	13.0	-1.0	
1504798855198	1171994097459	270.0	-4.0	13.0	-1.0	
1504798855215	1172014239061	270.0	-4.0	13.0	-1.0	
1504798855251	1172034380663	270.0	-4.0	13.04180908203125	-1.0	
1504798855268	1172054522264	270.0	-4.0	14.0	-1.0	
1504798855288	1172074663866	270.0	-4.0	14.0	-1.0	
1504798855303	1172094805467	270.0	-4.0	14.0	-1.0	
1504798855321	1172114947069	270.0	-4.0	14.0	-1.0	
1504798855339	1172135088670	270.0	-4.0	14.0	-1.0	
1504798855356	1172155230272	270.0	-4.0	14.0	-1.0	
1504798855392	1172175371874	270.0	-4.0	14.0	-1.0	
1504798855409	1172195513475	270.0	-4.0	14.0	-1.0	
1504798855427	1172215655077	270.0	-4.0	14.0	-1.0	
1504798855444	1172235796678	270.0	-4.0	14.0	-1.0	
1504798855462	1172255938280	270.0	-4.0	14.0	-1.0	
1504798855480	1172276079881	270.0	-4.0	14.0	-1.0	
1504798855498	1172296221483	270.0	-4.0	14.0	-1.0	
1504798855533	1172316363084	270.0	-4.0	14.0	-1.0	
1504798855550	1172336504686	270.0	-4.0	14.0	-1.0	
1504798855568	1172356646288	270.0	-4.0	14.0	-1.0	
1504798855586	1172376787889	270.0	-4.0	13.411163330078125	-1.0	
1504798855604	1172396929491	270.0	-4.0	13.0	-1.0	
1504798855621	1172417071092	270.0	-4.0	13.0	-1.0	
1504798855659	1172437212694	270.0	-4.0	13.0	-1.0	
1504798855673	1172457354295	270.0	-4.0	13.0	-1.0	
1504798855691	1172477495897	270.0	-4.0	12.662033081054688	-1.0	
1504798855710	1172497637499	270.0	-4.0	12.0	-1.0	
1504798855728	1172517779100	270.0	-4.0	12.0	-1.0	
1504798855746	1172537920702	270.0	-4.0	12.0	-1.0	
1504798855763	1172558062303	270.0	-4.0	12.0	-1.0	
1504798855797	1172578203905	270.0	-4.0	12.0	-1.0	
1504798855815	1172598345506	270.0	-4.0	12.0	-1.0	
1504798855832	1172618487108	270.0	-4.0	12.0	-1.0	
1504798855853	1172638628709	270.0	-4.0	12.0	-1.0	
1504798855867	1172658770311	269.3135986328125	-4.0	12.0	-1.0	
1504798855888	1172678911913	269.0	-4.0	12.0	-1.0	
1504798855902	1172699053514	269.0	-4.0	12.0	-1.0	
1504798855937	1172719195116	270.0	-4.0	12.0	-1.0	
1504798855955	1172739336717	270.0	-4.0	12.0	-1.0	
1504798855973	1172759478319	270.0	-4.0	12.0	-1.0	
1504798855992	1172779619920	270.0	-4.0	12.0	-1.0	
1504798856008	1172799761522	270.0	-4.0	12.0	-1.0	
1504798856026	1172819903124	270.0	-4.0	12.0	-1.0	
1504798856061	1172840044725	270.0	-4.0	12.0	-1.0	
1504798856079	1172860186327	270.0	-4.0	12.0	-1.0	
1504798856096	1172880327928	270.0	-4.0	12.0	-1.0	
1504798856114	1172900469530	270.0	-4.0	12.0	-1.0	
1504798856132	1172920611131	270.0	-4.0	12.0	-1.0	
1504798856150	1172940752733	270.0	-4.0	12.0	-1.0	
1504798856167	1172960894334	270.0	-4.0	12.0	-1.0	
1504798856184	1172981035936	270.0	-4.0	12.0	-1.0	
1504798856220	1173001177538	270.0	-4.0	12.0	-1.0	
1504798856238	1173021319139	270.202392578125	-4.0	12.0	-1.0	
1504798856255	1173041460741	271.0	-4.0	11.66552734375	-1.0	
1504798856273	1173061602342	271.0	-4.0	11.0	-1.0	
1504798856290	1173081743944	271.0	-4.0	11.0	-1.0	
1504798856308	1173101885545	271.0	-4.0	11.0	-1.0	
1504798856325	1173122027147	271.0	-4.0	11.0	-1.0	
1504798856343	1173142168749	270.0051574707031	-4.0	10.005157470703125	-1.0	
1504798856378	1173162310350	270.0	-3.87286376953125	10.0	-1.0	
1504798856396	1173182451952	270.0	-3.0	10.0	-1.0	
1504798856419	1173202593553	270.0	-3.0	10.0	-1.0	
1504798856443	1173222735155	270.0	-3.0	10.0	-1.0	
1504798856450	1173242876756	270.0	-3.0	10.0	-1.0	
1504798856467	1173263018358	270.0	-3.0	10.0	-1.0	
1504798856485	1173283159959	270.0	-3.0	10.0	-1.0	
1504798856527	1173303301561	270.0	-3.0	10.0	-1.0	
1504798856538	1173323443163	270.0	-3.0	10.0	-1.0	
1504798856560	1173343584764	270.0	-3.0	10.0	-1.0	
1504798856574	1173363726366	270.0	-3.0	10.0	-1.0	
1504798856591	1173383867967	270.0	-3.0	10.0	-1.0	
1504798856610	1173404009569	270.0	-3.0	10.0	-1.0	
1504798856628	1173424151170	270.0	-3.0	10.0	-1.0	
1504798856643	1173444292772	270.0	-3.0	10.0	-1.0	
1504798856678	1173464434374	270.0	-3.0	10.0	-1.0	
1504798856695	1173484575975	270.0	-3.0	10.0	-1.0	
1504798856713	1173504717577	270.0	-3.0	10.0	-1.0	
1504798856730	1173524859178	270.0	-3.0	9.492294311523438	-1.0	
1504798856748	1173545000780	270.0	-3.0	9.0	-1.0	
1504798856768	1173565142381	270.0	-3.0	9.0	-1.0	
1504798856784	1173585283983	270.0	-3.0	9.0	-1.0	
1504798856820	1173605425584	270.0	-3.0	9.0	-1.0	
1504798856837	1173625567186	270.0	-2.8319091796875	8.8319091796875	-1.0	
1504798856854	1173645708788	270.0	-2.0	8.0	-1.0	
1504798856876	1173665850389	269.5660400390625	-2.0	8.0	-1.0	
1504798856889	1173685991991	269.0	-2.0	8.0	-1.0	
1504798856909	1173706133592	269.0	-2.6981048583984375	8.0	-1.0	
1504798856926	1173726275194	269.0	-3.0	8.0	-1.0	
1504798856944	1173746416795	269.0	-3.0	8.0	-1.0	
1504798856980	1173766558397	269.0	-2.0	8.0	-1.0	
1504798856995	1173786699999	269.0	-2.0	8.0	-1.0	
1504798857013	1173806841600	269.0	-2.0	8.0	-1.0	
1504798857031	1173826983202	269.0	-2.0	8.0	-1.0	
1504798857049	1173847124803	269.0	-2.0	8.0	-1.0	
1504798857066	1173867266405	269.0	-2.0	8.0	-1.0	
1504798857083	1173887408006	269.0	-2.0	8.0	-1.0	
1504798857118	1173907549608	269.0	-2.0	8.0	-1.0	
1504798857136	1173927691209	269.0	-2.0	8.15264892578125	-1.0	
1504798857153	1173947832811	269.0	-2.0	9.28472900390625	-1.0	
1504798857171	1173967974413	269.41680908203125	-2.0	10.0	-1.0	
1504798857189	1173988116014	270.0	-2.0	10.554580688476563	-1.0	
1504798857207	1174008257616	270.0	-2.0	11.0	-1.0	
1504798857226	1174028399217	270.0	-2.0	11.0	-1.0	
1504798857244	1174048540819	270.0	-2.0	11.0	-1.0	
1504798857278	1174068682420	271.0	-1.8682861328125	12.0	-1.0	
1504798857295	1174088824022	271.0	-1.0	12.0	-1.0	
1504798857313	1174108965624	271.0	-0.578857421875	12.0	-1.0	
1504798857330	1174129107225	270.43499755859375	0.0	12.0	-1.0	
1504798857349	1174149248827	270.0	0.0	12.0	-1.0	
1504798857367	1174169390428	270.0	0.0	11.145843505859375	-1.0	
1504798857383	1174189532030	270.0	0.998260498046875	11.0	-1.0	
1504798857418	1174209673631	270.0	1.1421051025390625	10.857894897460938	-1.0	
1504798857436	1174229815233	270.0	2.0	10.0	-1.0	
1504798857454	1174249956834	269.5684814453125	2.4315338134765625	10.0	-1.0	
1504798857471	1174270098436	269.0	3.0	10.0	-1.0	
1504798857489	1174290240038	269.0	3.7192230224609375	9.280776977539063	-1.0	
1504798857507	1174310381639	268.13690185546875	4.0	9.0	-1.0	
1504798857543	1174330523241	267.9913330078125	5.0	8.991348266601563	-1.0	
1504798857562	1174350664842	267.0	5.1525115966796875	8.0	-1.0	
1504798857579	1174370806444	267.0	6.0	7.703643798828125	-1.0	
1504798857601	1174390948045	266.55902099609375	6.0	7.0	-1.0	
1504798857615	1174411089647	266.0	6.0	7.0	-1.0	
1504798857631	1174431231249	266.0	6.0	6.2703704833984375	-1.0	
1504798857652	1174451372850	266.87347412109375	6.0	6.0	-1.0	
1504798857698	1174471514452	267.01904296875	5.0	6.0	-1.0	
1504798857703	1174491656053	268.0	5.0	5.83709716796875	-1.0	
1504798857718	1174511797655	268.0	5.0	5.3067474365234375	-1.0	
1504798857736	1174531939256	268.4513854980469	5.0	6.0	-1.0	
1504798857753	1174552080858	269.0	4.4038238525390625	6.0	-1.0	
1504798857772	1174572222459	269.0	4.0	6.740020751953125	-1.0	
1504798857788	1174592364061	269.8838806152344	4.0	7.0	-1.0	
1504798857825	1174612505663	269.0	3.970550537109375	8.0	-1.0	
1504798857841	1174632647264	269.0	3.0	8.173309326171875	-1.0	
1504798857860	1174652788866	268.682861328125	2.6828460693359375	9.0	-1.0	
1504798857878	1174672930467	268.0	1.5382080078125	9.4617919921875	-1.0	
1504798857895	1174693072069	267.3934326171875	1.0	10.0	-1.0	
1504798857912	1174713213670	267.0	0.24957275390625	10.0	-1.0	
1504798857931	1174733355272	266.105712890625	0.0	10.894271850585938	-1.0	
1504798857965	1174753496874	265.96014404296875	0.0	11.0	-1.0	
1504798857985	1174773638475	265.0	0.0	11.0	-1.0	
1504798858002	1174793780077	265.0	-0.327545166015625	11.327545166015625	-1.0	
1504798858022	1174813921678	265.0	-1.0	12.0	-1.0	
1504798858036	1174834063280	265.0	-1.616973876953125	12.0	-1.0	
1504798858053	1174854204881	265.0	-2.0	12.0	-1.0	
1504798858071	1174874346483	265.0	-2.0	12.904678344726563	-1.0	
1504798858111	1174894488084	265.0	-2.0	13.0	-1.0	
1504798858123	1174914629686	265.0	-2.1941070556640625	13.194107055664063	-1.0	
