1504798258547	575299134466	317.0	-15.0	-8.0	95.0	
1504798258561	575319276068	317.0	-15.0	-8.0	95.0	
1504798258581	575339417670	317.0	-15.0	-8.0	95.0	
1504798258593	575359559271	317.0	-15.0	-8.0	95.0	
1504798258609	575379700873	317.0	-15.0	-8.0	95.0	
1504798258618	575399842474	317.0	-15.0	-8.0	95.0	
1504798258638	575419984076	317.0	-15.0	-8.0	95.0	
1504798258657	575440125677	317.0	-14.255661010742188	-8.0	95.0	
1504798258676	575460267279	317.0	-14.0	-8.0	95.0	
1504798258706	575480408880	317.0	-14.0	-8.0	95.0	
1504798258717	575500550482	317.0	-14.0	-8.0	95.0	
1504798258734	575520692084	317.0	-14.0	-8.0	95.0	
1504798258753	575540833685	317.0	-14.0	-8.0	95.0	
1504798258768	575560975287	317.626708984375	-14.0	-8.0	95.0	
1504798258786	575581116888	318.0	-14.0	-8.0	95.0	
1504798258807	575601258490	318.0	-14.0	-8.0	95.0	
1504798258843	575621400091	318.0	-14.0	-8.0	95.0	
1504798258860	575641541693	318.0	-14.0	-8.0	95.0	
1504798258888	575661683295	318.0	-14.0	-8.361724853515625	95.0	
1504798258903	575681824896	318.0	-14.0	-9.0	95.0	
1504798258923	575701966498	318.0	-14.0	-9.0	95.0	
1504798258937	575722108099	318.0	-14.0	-9.0	95.0	
1504798258950	575742249701	318.0	-14.0	-9.0	95.0	
1504798258980	575762391302	318.0	-14.0	-9.0	95.0	
1504798259002	575782532904	318.0	-14.0	-9.0	95.0	
1504798259014	575802674505	318.0	-13.60870361328125	-9.0	95.0	
1504798259032	575822816107	318.0	-13.0	-9.0	95.0	
1504798259050	575842957709	318.0	-13.0	-9.0	95.0	
1504798259070	575863099310	318.0	-13.0	-9.0	95.0	
1504798259085	575883240912	318.0	-13.0	-9.0	95.0	
1504798259122	575903382513	318.0	-13.0	-9.0	95.0	
1504798259138	575923524115	318.0	-13.0	-9.0	95.0	
1504798259164	575943665716	318.0	-13.0	-9.0	95.0	
1504798259175	575963807318	318.0	-13.0	-9.0	95.0	
1504798259191	575983948920	318.0	-13.0	-9.0	95.0	
1504798259209	576004090521	318.0	-13.0	-9.0	95.0	
1504798259244	576024232123	318.0	-13.0	-9.0	95.0	
1504798259262	576044373724	318.0	-13.0	-9.0	95.0	
1504798259281	576064515326	318.0	-13.0	-9.0	95.0	
1504798259297	576084656927	318.0	-13.0	-9.0	95.0	
1504798259315	576104798529	318.0	-13.0	-9.0	95.0	
1504798259341	576124940130	318.0	-13.0	-9.0	95.0	
1504798259364	576145081732	318.0	-13.0	-9.0	95.0	
1504798259388	576165223334	318.0	-13.0	-9.0	95.0	
1504798259404	576185364935	318.0	-13.0	-9.0	95.0	
1504798259424	576205506537	318.0	-13.0	-9.0	95.0	
1504798259439	576225648138	318.0	-13.0	-9.0	95.0	
1504798259457	576245789740	318.0	-13.0	-9.0	95.0	
1504798259478	576265931341	318.0	-13.0	-9.0	95.0	
1504798259500	576286072943	318.0	-13.0	-9.0	95.0	
1504798259540	576306214545	318.0	-13.0	-9.0	95.0	
1504798259557	576326356146	318.0	-13.0	-9.0	95.0	
1504798259566	576346497748	318.0	-13.0	-9.0	95.0	
1504798259579	576366639349	318.0	-13.0	-9.0	95.0	
1504798259597	576386780951	318.0	-13.0	-9.0	95.0	
1504798259622	576406922552	318.0	-13.0	-9.0	95.0	
1504798259632	576427064154	318.0	-13.0	-9.0	95.0	
1504798259668	576447205755	318.0	-13.0	-9.0	95.0	
1504798259686	576467347357	318.0	-13.0	-9.0	95.0	
1504798259704	576487488959	318.0	-13.0	-9.0	95.0	
1504798259721	576507630560	318.0	-13.536453247070313	-9.0	95.0	
1504798259739	576527772162	318.0	-14.0	-9.0	95.0	
1504798259772	576547913763	317.17303466796875	-14.0	-9.826980590820313	95.0	
1504798259785	576568055365	317.0	-14.0	-10.0	95.0	
1504798259821	576588196966	317.0	-14.0	-10.0	95.0	
1504798259836	576608338568	317.0	-14.0	-10.0	95.0	
1504798259848	576628480170	317.0	-14.0	-10.0	95.0	
1504798259861	576648621771	317.0	-14.0	-10.0	95.0	
1504798259879	576668763373	317.0	-14.673004150390625	-10.0	95.0	
1504798259896	576688904974	317.0	-15.0	-10.0	95.0	
1504798259916	576709046576	317.0	-15.0	-10.0	95.0	
1504798259950	576729188177	317.0	-15.0	-10.0	95.0	
1504798259969	576749329779	317.0	-15.0	-10.0	95.0	
1504798259984	576769471380	317.0	-15.0	-10.0	95.0	
1504798260003	576789612982	317.0	-15.0	-10.0	95.0	
1504798260021	576809754584	317.0	-15.0	-10.0	95.0	
1504798260037	576829896185	317.0	-15.0	-10.0	95.0	
1504798260056	576850037787	317.0	-15.0	-10.0	95.0	
1504798260090	576870179388	316.0	-15.0	-10.0	95.0	
1504798260108	576890320990	316.0	-15.0	-10.0	95.0	
1504798260125	576910462591	316.36676025390625	-15.0	-10.0	95.0	
1504798260144	576930604193	317.0	-15.0	-10.0	95.0	
1504798260161	576950745795	317.0	-15.0	-10.0	95.0	
1504798260182	576970887396	317.0	-15.0	-10.0	95.0	
1504798260197	576991028998	317.0	-15.0	-10.0	95.0	
1504798260237	577011170599	317.0	-15.0	-10.0	95.0	
1504798260251	577031312201	317.0	-15.0	-10.212799072265625	95.0	
1504798260272	577051453802	316.64593505859375	-15.0	-11.0	95.0	
1504798260304	577071595404	316.0	-15.0	-11.0	95.0	
1504798260311	577091737005	316.0	-15.0	-11.0	95.0	
1504798260327	577111878607	315.2228088378906	-15.0	-11.0	95.0	
1504798260343	577132020209	314.0813293457031	-15.0	-11.0	95.0	
1504798260374	577152161810	314.0	-15.0	-11.060440063476563	95.0	
1504798260395	577172303412	314.0	-15.0	-12.0	95.0	
1504798260413	577192445013	314.0	-15.0	-12.0	95.0	
1504798260426	577212586615	314.0	-15.0	-12.0	95.0	
1504798260443	577232728216	314.0	-15.0	-12.0	95.0	
1504798260461	577252869818	314.0	-15.0	-12.0	95.0	
1504798260479	577273011420	314.0	-15.0	-12.0	95.0	
1504798260514	577293153021	314.0	-15.0	-11.953292846679688	95.0	
1504798260538	577313294623	314.0	-15.0	-11.0	95.0	
1504798260571	577333436224	314.3298645019531	-15.0	-10.670135498046875	95.0	
1504798260580	577353577826	315.0	-15.0	-10.0	95.0	
1504798260584	577373719427	315.0	-14.387557983398438	-9.387557983398438	95.0	
1504798260602	577393861029	315.7530212402344	-14.0	-9.0	95.0	
1504798260620	577414002630	316.0	-14.894454956054688	-8.105545043945313	95.0	
1504798260659	577434144232	316.0	-15.0	-7.9654083251953125	95.0	
1504798260672	577454285834	316.0	-15.0	-7.0	95.0	
1504798260689	577474427435	316.0	-15.0	-7.0	95.0	
1504798260707	577494569037	316.0	-14.541534423828125	-7.0	95.0	
1504798260730	577514710638	316.0	-14.0	-7.0	95.0	
1504798260743	577534852240	316.0	-14.740921020507813	-7.7409210205078125	95.0	
1504798260763	577554993841	315.11767578125	-15.0	-8.0	95.0	
1504798260795	577575135443	315.0	-15.0	-7.0224761962890625	95.0	
1504798260814	577595277045	315.0	-15.0	-8.0	95.0	
1504798260830	577615418646	315.0	-15.0	-7.694305419921875	95.0	
1504798260847	577635560248	315.0	-15.446365356445313	-7.0	95.0	
1504798260865	577655701849	315.0	-16.0	-6.41278076171875	95.0	
1504798260884	577675843451	315.0	-16.728363037109375	-6.0	95.0	
1504798260901	577695985052	315.0	-17.0	-6.0	95.0	
1504798260937	577716126654	314.9896240234375	-17.0	-7.0	95.0	
1504798260953	577736268255	314.0	-16.847763061523438	-7.0	95.0	
1504798260972	577756409857	314.0	-16.0	-7.293609619140625	95.0	
1504798260989	577776551459	314.0	-15.565750122070313	-8.0	95.0	
1504798261007	577796693060	314.0	-15.0	-8.0	95.0	
1504798261026	577816834662	314.71624755859375	-15.0	-8.0	95.0	
1504798261041	577836976263	315.0	-15.0	-8.0	95.0	
1504798261060	577857117865	315.0	-15.998260498046875	-8.0	95.0	
1504798261095	577877259466	315.139892578125	-16.0	-8.0	95.0	
1504798261113	577897401068	316.0	-16.0	-8.0	95.0	
1504798261132	577917542670	316.0	-16.0	-8.0	95.0	
1504798261148	577937684271	316.0	-16.0	-8.0	95.0	
1504798261165	577957825873	316.0	-16.0	-8.0	95.0	
1504798261186	577977967474	316.0	-16.0	-8.0	95.0	
1504798261201	577998109076	316.0	-16.0	-8.0	95.0	
1504798261239	578018250677	316.0	-16.0	-8.0	95.0	
1504798261254	578038392279	316.0	-16.0	-8.0	95.0	
1504798261271	578058533880	316.0	-16.0	-8.0	95.0	
1504798261289	578078675482	316.0	-16.0	-8.0	95.0	
1504798261307	578098817084	316.0	-16.0	-8.0	95.0	
1504798261326	578118958685	316.0	-16.0	-8.0	95.0	
1504798261343	578139100287	315.02593994140625	-16.0	-8.974044799804688	95.0	
1504798261377	578159241888	315.0	-15.0	-9.0	95.0	
1504798261394	578179383490	315.0	-15.0	-9.0	95.0	
1504798261412	578199525091	315.0	-15.0	-8.602081298828125	95.0	
1504798261429	578219666693	315.0	-15.0	-8.0	95.0	
1504798261448	578239808295	315.0	-15.0	-7.3200836181640625	95.0	
1504798261466	578259949896	315.0	-15.82037353515625	-7.0	95.0	
1504798261482	578280091498	314.0380859375	-16.0	-7.0	95.0	
1504798261517	578300233099	314.0	-16.0	-7.0	95.0	
1504798261535	578320374701	314.24395751953125	-16.0	-7.0	95.0	
1504798261552	578340516302	315.0	-16.0	-7.0	95.0	
