1504797803461	120260093608	262.0	-4.0	13.003463745117188	-1.0	
1504797803496	120280235210	262.0	-4.0	13.0	-1.0	
1504797803514	120300376812	262.0	-4.0	13.0	-1.0	
1504797803531	120320518413	262.0	-4.0	13.0	-1.0	
1504797803549	120340660015	262.0	-4.0	13.0	-1.0	
1504797803567	120360801616	262.0	-4.0	13.0	-1.0	
1504797803585	120380943218	262.0	-4.0	13.0	-1.0	
1504797803603	120401084819	262.0	-4.0	13.0	-1.0	
1504797803638	120421226421	262.0	-4.0	13.0	-1.0	
1504797803656	120441368022	262.0	-4.0	13.0	-1.0	
1504797803673	120461509624	262.0	-4.0	13.0	-1.0	
1504797803691	120481651226	262.0	-4.0	13.0	-1.0	
1504797803709	120501792827	262.0	-4.0	13.0	-1.0	
1504797803726	120521934429	262.0	-4.0	13.0	-1.0	
1504797803744	120542076030	262.0	-4.0	13.0	-1.0	
1504797803779	120562217632	262.0	-4.0	13.0	-1.0	
1504797803797	120582359233	262.0	-4.0	13.0	-1.0	
1504797803814	120602500835	262.0	-4.0	13.0	-1.0	
1504797803832	120622642437	262.0	-4.532867431640625	13.0	-1.0	
1504797803849	120642784038	262.0	-5.0	13.0	-1.0	
1504797803868	120662925640	262.0	-5.0	13.814865112304688	-1.0	
1504797803884	120683067241	262.0	-5.0	14.0	-1.0	
1504797803920	120703208843	262.0	-7.0	12.903121948242188	-1.0	
1504797803937	120723350444	261.76165771484375	-7.0	11.761672973632813	-1.0	
1504797803954	120743492046	261.0	-7.0	10.621109008789063	-1.0	
1504797803972	120763633647	261.0	-6.4801483154296875	11.039703369140625	-1.0	
1504797803994	120783775249	261.660888671875	-6.0	12.660888671875	-1.0	
1504797804008	120803916851	262.0	-6.0	13.801376342773438	-1.0	
1504797804026	120824058452	262.0	-6.0	14.942901611328125	-1.0	
1504797804060	120844200054	262.0	-5.083038330078125	14.916961669921875	-1.0	
1504797804078	120864341655	262.0	-6.0	14.0	-1.0	
1504797804096	120884483257	261.63494873046875	-6.0	13.63494873046875	-1.0	
1504797804113	120904624858	261.0	-6.0	13.0	-1.0	
1504797804131	120924766460	261.0	-6.0	13.0	-1.0	
1504797804148	120944908062	261.0	-6.0	13.787551879882813	-1.0	
1504797804166	120965049663	261.9290771484375	-6.9290618896484375	14.0	-1.0	
1504797804201	120985191265	261.0	-7.0	12.92919921875	-1.0	
1504797804220	121005332866	261.0	-7.0	12.0	-1.0	
1504797804236	121025474468	261.0	-6.647674560546875	12.352325439453125	-1.0	
1504797804254	121045616069	261.0	-6.0	13.493072509765625	-1.0	
1504797804273	121065757671	261.63385009765625	-6.0	14.63385009765625	-1.0	
1504797804290	121085899272	262.0	-6.0	15.0	-1.0	
1504797804307	121106040874	262.0	-6.0	15.0	-1.0	
1504797804343	121126182476	261.0	-6.0	15.0	-1.0	
1504797804360	121146324077	261.0	-6.0	14.802780151367188	-1.0	
1504797804377	121166465679	261.0	-6.0	14.0	-1.0	
1504797804403	121186607280	261.0	-6.0	14.0	-1.0	
1504797804412	121206748882	261.0	-6.0	14.0	-1.0	
1504797804430	121226890483	261.0	-6.0	14.0	-1.0	
1504797804448	121247032085	261.9031066894531	-6.0	14.0	-1.0	
1504797804483	121267173687	262.0	-6.0	14.0	-1.0	
1504797804501	121287315288	262.0	-6.0	14.0	-1.0	
1504797804518	121307456890	262.0	-6.0	14.0	-1.0	
1504797804537	121327598491	262.0	-6.0	14.0	-1.0	
1504797804554	121347740093	262.0	-6.0	14.0	-1.0	
1504797804572	121367881694	262.0	-6.0	14.0	-1.0	
1504797804590	121388023296	262.0	-6.0	14.0	-1.0	
1504797804625	121408164897	262.0	-6.0	14.029403686523438	-1.0	
1504797804642	121428306499	262.0	-6.0	15.0	-1.0	
1504797804660	121448448101	262.0	-6.0	15.0	-1.0	
1504797804678	121468589702	261.5467224121094	-6.0	15.0	-1.0	
1504797804695	121488731304	261.0	-6.0	15.0	-1.0	
1504797804713	121508872905	261.0	-6.0	15.0	-1.0	
1504797804730	121529014507	261.8756408691406	-6.0	15.0	-1.0	
1504797804766	121549156108	262.0	-6.0	15.0	-1.0	
1504797804783	121569297710	262.0	-6.0	15.0	-1.0	
1504797804801	121589439312	262.0	-6.0	15.0	-1.0	
1504797804819	121609580913	261.560546875	-6.0	15.0	-1.0	
1504797804836	121629722515	261.0	-6.0	15.0	-1.0	
1504797804854	121649864116	261.0	-6.0	15.0	-1.0	
1504797804872	121670005718	261.0	-6.0	15.0	-1.0	
1504797804907	121690147319	261.0	-6.0	15.0	-1.0	
1504797804924	121710288921	261.0	-6.0	15.0	-1.0	
1504797804942	121730430522	261.0	-6.0	15.0	-1.0	
1504797804960	121750572124	261.0	-6.0	15.0	-1.0	
1504797804978	121770713726	261.0	-6.0	15.0	-1.0	
1504797804995	121790855327	261.0	-6.0	15.0	-1.0	
1504797805013	121810996929	261.0	-6.0	15.0	-1.0	
1504797805031	121831138530	261.0	-6.0	15.0	-1.0	
1504797805065	121851280132	261.0	-6.0	15.0	-1.0	
1504797805084	121871421733	261.0	-6.0	15.0	-1.0	
1504797805100	121891563335	261.0	-6.0	15.0	-1.0	
1504797805118	121911704937	261.0	-6.0	15.0	-1.0	
1504797805136	121931846538	261.0	-6.0	15.0	-1.0	
1504797805153	121951988140	261.0	-6.0	15.0	-1.0	
1504797805171	121972129741	261.0	-6.0	15.0	-1.0	
1504797805206	121992271343	261.0	-6.0	15.0	-1.0	
1504797805224	122012412944	261.0	-6.0	15.0	-1.0	
1504797805241	122032554546	261.0	-6.0	15.0	-1.0	
1504797805259	122052696147	261.54058837890625	-6.0	15.0	-1.0	
1504797805276	122072837749	261.318359375	-6.0	15.0	-1.0	
1504797805294	122092979351	261.0	-6.0	15.0	-1.0	
1504797805311	122113120952	261.9636535644531	-6.0	15.0	-1.0	
1504797805347	122133262554	262.0	-6.0	15.0	-1.0	
1504797805364	122153404155	262.0	-6.0	15.0	-1.0	
1504797805382	122173545757	262.0	-6.0	15.0	-1.0	
1504797805401	122193687358	262.0	-6.0	15.0	-1.0	
1504797805417	122213828960	262.0	-6.0	15.0	-1.0	
1504797805435	122233970562	262.0	-6.0	15.0	-1.0	
1504797805454	122254112163	262.0	-6.0	15.0	-1.0	
1504797805488	122274253765	262.0	-6.0	15.0	-1.0	
1504797805506	122294395366	262.0	-6.0	15.0	-1.0	
1504797805523	122314536968	262.0	-6.0	15.373046875	-1.0	
1504797805541	122334678569	262.0	-6.0	16.0	-1.0	
1504797805559	122354820171	262.0	-6.0	16.0	-1.0	
1504797805576	122374961772	262.0	-6.0	16.0	-1.0	
1504797805594	122395103374	262.0	-6.0	16.0	-1.0	
1504797805629	122415244976	262.0	-6.0	16.0	-1.0	
1504797805647	122435386577	262.0	-6.0	16.0	-1.0	
1504797805664	122455528179	262.0	-6.0	16.0	-1.0	
