1504798083522	400308913323	320.0	-25.0	-8.0	95.0	
1504798083539	400329054925	320.0	-25.0	-8.0	95.0	
1504798083557	400349196527	320.0	-25.0	-8.0	95.0	
1504798083575	400369338128	320.0	-25.0	-8.0	95.0	
1504798083610	400389479730	320.0	-25.0	-8.0	95.0	
1504798083629	400409621331	320.0	-25.0	-7.7751007080078125	95.0	
1504798083645	400429762933	320.0	-25.0	-7.0	95.0	
1504798083662	400449904534	320.0	-25.0	-7.508636474609375	95.0	
1504798083680	400470046136	320.0	-25.0	-8.0	95.0	
1504798083697	400490187737	320.0	-25.0	-8.0	95.0	
1504798083715	400510329339	320.0	-25.0	-8.0	95.0	
1504798083750	400530470941	320.0	-24.922149658203125	-8.0	95.0	
1504798083768	400550612542	320.0	-24.0	-8.0	95.0	
1504798083786	400570754144	320.0	-24.0	-8.0	95.0	
1504798083803	400590895745	320.0	-24.0	-8.0	95.0	
1504798083820	400611037347	320.0	-24.0	-8.0	95.0	
1504798083840	400631178948	319.2110595703125	-23.211074829101563	-8.0	95.0	
1504798083856	400651320550	319.0	-23.0	-8.0	95.0	
1504798083893	400671462152	319.0	-23.0	-8.0	95.0	
1504798083909	400691603753	319.0	-23.0	-8.0	95.0	
1504798083927	400711745355	319.0	-23.0	-8.0	95.0	
1504798083945	400731886956	319.0	-23.0	-8.0	95.0	
1504798083962	400752028558	319.0	-23.0	-8.0	95.0	
1504798083980	400772170159	319.0	-23.0	-8.0	95.0	
1504798083999	400792311761	319.0	-23.0	-8.0	95.0	
1504798084033	400812453362	319.0	-23.0	-8.0	95.0	
1504798084052	400832594964	319.0	-23.0	-8.0	95.0	
1504798084068	400852736566	319.0	-23.0	-8.0	95.0	
1504798084086	400872878167	319.0	-23.0	-8.0	95.0	
1504798084103	400893019769	319.0	-23.0	-7.3633270263671875	95.0	
1504798084121	400913161370	319.0	-23.0	-7.0	95.0	
1504798084138	400933302972	319.0	-23.0	-7.9221343994140625	95.0	
1504798084174	400953444573	319.0	-23.0	-8.0	95.0	
1504798084192	400973586175	319.0	-23.0	-8.0	95.0	
1504798084209	400993727777	319.0	-23.0	-7.652252197265625	95.0	
1504798084226	401013869378	319.0	-23.0	-7.0	95.0	
1504798084252	401034010980	319.0	-23.0	-7.0	95.0	
1504798084262	401054152581	319.0	-23.0	-7.0	95.0	
1504798084279	401074294183	319.0	-23.0	-7.0	95.0	
1504798084315	401094435784	319.0	-23.0	-7.0588226318359375	95.0	
1504798084333	401114577386	319.0	-23.0	-7.7989654541015625	95.0	
1504798084350	401134718987	319.0	-23.0	-7.0	95.0	
1504798084372	401154860589	319.0	-23.0	-7.0	95.0	
1504798084390	401175002191	319.0	-23.0	-7.0	95.0	
1504798084402	401195143792	319.0	-23.0	-7.7698822021484375	95.0	
1504798084421	401215285394	319.0	-23.0	-8.0	95.0	
1504798084455	401235426995	319.0	-23.0	-8.0	95.0	
1504798084475	401255568597	319.0	-23.0	-8.0	95.0	
1504798084491	401275710198	319.0	-23.0	-8.0	95.0	
1504798084508	401295851800	319.0	-23.0	-8.0	95.0	
1504798084526	401315993402	319.0	-23.0	-8.0	95.0	
1504798084544	401336135003	319.0	-23.0	-8.0	95.0	
1504798084561	401356276605	319.0	-23.0	-8.0	95.0	
1504798084597	401376418206	319.0	-23.0	-8.0	95.0	
