1504798573614	890414510329	262.0	0.0	10.0	-1.0	
1504798573647	890434651930	262.0	0.0	10.0	-1.0	
1504798573665	890454793532	262.0	0.0	10.0	-1.0	
1504798573684	890474935133	262.0	0.0	10.0	-1.0	
1504798573700	890495076735	262.0	0.0	10.0	-1.0	
1504798573717	890515218337	262.0	0.0	10.0	-1.0	
1504798573734	890535359938	262.0	0.0	10.0	-1.0	
1504798573753	890555501540	262.0	0.0	10.0	-1.0	
1504798573770	890575643141	262.0	0.0	10.0	-1.0	
1504798573805	890595784743	262.0	0.0	10.0	-1.0	
1504798573822	890615926344	262.0	0.0	10.0	-1.0	
1504798573840	890636067946	262.0	0.0	10.0	-1.0	
1504798573859	890656209547	262.0	0.0	10.0	-1.0	
1504798573875	890676351149	262.0	0.0	10.0	-1.0	
1504798573893	890696492751	262.0	0.0	10.0	-1.0	
1504798573911	890716634352	262.0	0.0	10.0	-1.0	
1504798573946	890736775954	262.0	0.0	10.0	-1.0	
1504798573963	890756917555	262.0	0.0	10.0	-1.0	
1504798573981	890777059157	262.0	0.0	10.0	-1.0	
1504798573999	890797200758	262.0	0.0	10.0	-1.0	
1504798574016	890817342360	262.0	0.0	10.0	-1.0	
1504798574033	890837483962	262.0	0.0	10.0	-1.0	
1504798574069	890857625563	262.0	0.0	10.0	-1.0	
1504798574088	890877767165	262.0	0.0	10.0	-1.0	
1504798574104	890897908766	262.0	0.0	10.0	-1.0	
1504798574123	890918050368	262.0	0.0	10.0	-1.0	
1504798574140	890938191969	262.0	0.0	10.0	-1.0	
1504798574158	890958333571	262.0	0.0	10.0	-1.0	
1504798574177	890978475172	262.0	0.0	10.0	-1.0	
1504798574211	890998616774	262.0	0.0	10.0	-1.0	
1504798574229	891018758376	262.0	0.0	10.0	-1.0	
1504798574246	891038899977	262.0	0.0	10.0	-1.0	
1504798574263	891059041579	262.0	0.0	10.0	-1.0	
1504798574281	891079183180	262.0	0.0	10.0	-1.0	
1504798574301	891099324782	262.0	0.0	10.0	-1.0	
1504798574318	891119466383	262.0	0.0	10.0	-1.0	
1504798574351	891139607985	262.0	0.0	10.0	-1.0	
1504798574369	891159749587	262.0	0.0	10.0	-1.0	
1504798574401	891179891188	262.0	0.0	10.0	-1.0	
1504798574407	891200032790	262.0	0.0	10.0	-1.0	
1504798574422	891220174391	262.0	0.0	10.0	-1.0	
1504798574441	891240315993	262.0	0.0	10.0	-1.0	
1504798574475	891260457594	262.0	0.0	10.0	-1.0	
1504798574492	891280599196	262.0	0.0	10.0	-1.0	
1504798574510	891300740797	262.0	0.0	10.0	-1.0	
1504798574527	891320882399	262.0	0.0	10.0	-1.0	
1504798574546	891341024001	262.0	0.0	10.0	-1.0	
1504798574563	891361165602	262.0	0.0	10.0	-1.0	
1504798574582	891381307204	262.0	0.0	10.0	-1.0	
1504798574616	891401448805	262.0	0.0	10.0	-1.0	
1504798574639	891421590407	262.0	0.0	10.0	-1.0	
1504798574660	891441732008	262.0	0.0	10.0	-1.0	
1504798574669	891461873610	262.0	0.0	10.0	-1.0	
1504798574686	891482015212	262.0	0.0	10.0	-1.0	
1504798574704	891502156813	262.0	0.0	10.0	-1.0	
1504798574721	891522298415	262.0	0.0	10.0	-1.0	
1504798574756	891542440016	262.0	0.0	10.0	-1.0	
1504798574774	891562581618	262.0	0.0	10.0	-1.0	
1504798574792	891582723219	262.0	0.0	10.0	-1.0	
1504798574811	891602864821	262.0	0.0	10.0	-1.0	
1504798574827	891623006422	262.0	0.0	10.0	-1.0	
1504798574846	891643148024	262.0	0.0	10.0	-1.0	
1504798574864	891663289626	262.0	0.0	10.0	-1.0	
1504798574898	891683431227	262.0	0.0	10.0	-1.0	
1504798574915	891703572829	262.0	0.0	10.0	-1.0	
1504798574933	891723714430	262.0	0.0	10.0	-1.0	
1504798574951	891743856032	262.0	0.0	10.0	-1.0	
1504798574969	891763997633	262.0	0.0	10.0	-1.0	
