1504797908471	225258236995	256.0	0.0	17.0	-1.0	
1504797908489	225278378596	256.4604797363281	0.0	17.0	-1.0	
1504797908507	225298520198	258.3642578125	0.0	17.0	-1.0	
1504797908523	225318661799	259.4991455078125	0.0	17.0	-1.0	
1504797908542	225338803401	260.634033203125	-0.6340179443359375	17.0	-1.0	
1504797908560	225358945003	261.0	-1.0	17.0	-1.0	
1504797908584	225379086604	261.0	-1.0	17.0	-1.0	
1504797908613	225399228206	260.96392822265625	-1.03607177734375	18.0	-1.0	
1504797908629	225419369807	259.82989501953125	-2.0	18.0	-1.0	
1504797908646	225439511409	259.0	-2.0	18.304122924804688	-1.0	
1504797908666	225459653010	258.5618591308594	-2.0	19.0	-1.0	
1504797908684	225479794612	258.0	-2.0	19.572158813476563	-1.0	
1504797908700	225499936213	257.2864685058594	-2.0	20.0	-1.0	
1504797908718	225520077815	257.0	-2.0	20.0	-1.0	
1504797908753	225540219417	257.0	-2.0	20.005355834960938	-1.0	
1504797908772	225560361018	257.18389892578125	-2.0	21.0	-1.0	
1504797908788	225580502620	258.0	-2.0	21.0	-1.0	
1504797908806	225600644221	258.0	-2.0	21.0	-1.0	
1504797908825	225620785823	258.0	-2.0	20.280364990234375	-1.0	
1504797908842	225640927424	258.0	-2.0	20.0	-1.0	
1504797908876	225661069026	258.0	-3.0	20.0	-1.0	
1504797908894	225681210628	258.0	-3.0	20.0	-1.0	
1504797908911	225701352229	258.0	-3.0	20.0	-1.0	
1504797908934	225721493831	258.0	-3.0	20.0	-1.0	
1504797908950	225741635432	258.0	-3.0	20.0	-1.0	
1504797908963	225761777034	258.0	-3.0	20.0	-1.0	
1504797908997	225781918635	258.0	-3.0	20.0	-1.0	
1504797909015	225802060237	258.0	-3.0	20.0	-1.0	
1504797909033	225822201838	257.49462890625	-3.0	20.0	-1.0	
1504797909050	225842343440	257.0	-3.0	20.0	-1.0	
1504797909068	225862485042	257.0	-3.0	20.0	-1.0	
1504797909104	225882626643	257.0	-3.0	20.0	-1.0	
1504797909122	225902768245	257.0	-3.0	20.0	-1.0	
1504797909139	225922909846	257.0	-3.0	20.0	-1.0	
1504797909157	225943051448	257.0	-3.0	20.0	-1.0	
1504797909175	225963193049	257.0	-3.0	20.0	-1.0	
1504797909194	225983334651	257.0	-3.0	20.0	-1.0	
1504797909211	226003476253	257.0	-3.0	20.0	-1.0	
1504797909247	226023617854	257.0155029296875	-3.0	20.0	-1.0	
1504797909264	226043759456	258.0	-3.0	20.0	-1.0	
1504797909283	226063901057	258.0	-3.0	20.0	-1.0	
1504797909299	226084042659	258.0	-3.0	20.0	-1.0	
1504797909316	226104184260	258.0	-3.0	20.0	-1.0	
1504797909334	226124325862	258.0	-3.0	20.705169677734375	-1.0	
1504797909352	226144467463	258.0	-3.0	21.0	-1.0	
1504797909369	226164609065	258.0	-3.0	21.0	-1.0	
1504797909405	226184750667	257.0	-3.0	21.0	-1.0	
1504797909420	226204892268	257.0	-3.0	21.256881713867188	-1.0	
1504797909438	226225033870	257.39483642578125	-3.0	22.394821166992188	-1.0	
1504797909456	226245175471	257.4672546386719	-3.0	23.0	-1.0	
1504797909473	226265317073	257.0	-3.0	22.329315185546875	-1.0	
1504797909491	226285458674	257.0	-3.0	22.0	-1.0	
1504797909510	226305600276	257.0	-3.0	22.0	-1.0	
1504797909545	226325741878	257.0	-4.0	22.084625244140625	18.0	
1504797909564	226345883479	257.0	-4.0	23.0	18.0	
1504797909579	226366025081	257.0	-4.0	23.0	18.0	
1504797909597	226386166682	257.0	-4.0	23.0	18.0	
1504797909616	226406308284	257.0	-4.0	22.362075805664063	18.0	
1504797909632	226426449885	257.0	-4.0	22.0	18.0	
1504797909650	226446591487	257.0	-4.0	22.0	18.0	
1504797909685	226466733088	257.0	-4.0	22.0	18.0	
1504797909703	226486874690	257.18963623046875	-4.0	22.0	18.0	
1504797909725	226507016292	258.0	-4.0	22.0	18.0	
1504797909738	226527157893	258.0	-4.0	22.0	18.0	
1504797909755	226547299495	258.0	-3.3965606689453125	22.0	18.0	
1504797909775	226567441096	258.0	-3.0	22.0	18.0	
1504797909791	226587582698	258.0	-3.0	22.0	18.0	
1504797909827	226607724299	258.0	-3.0	21.0	18.0	
1504797909844	226627865901	258.0	-3.0	21.0	18.0	
1504797909861	226648007503	258.0	-3.0	21.0	18.0	
1504797909879	226668149104	258.0	-3.0	21.0	18.0	
1504797909896	226688290706	258.0	-3.0	21.0	18.0	
1504797909914	226708432307	258.0	-3.0	21.0	18.0	
1504797909933	226728573909	258.0	-3.0	20.155181884765625	18.0	
1504797909951	226748715510	258.0	-3.0	20.0	18.0	
1504797909985	226768857112	258.0	-3.0	20.0	18.0	
1504797910002	226788998713	258.0	-3.0	20.0	18.0	
1504797910020	226809140315	257.60345458984375	-3.0	20.0	18.0	
1504797910039	226829281917	257.0	-3.0	19.465530395507813	18.0	
1504797910055	226849423518	257.0	-3.0	19.0	18.0	
1504797910073	226869565120	257.0	-3.0	19.0	18.0	
1504797910092	226889706721	257.0	-3.0	19.0	18.0	
1504797910126	226909848323	257.0	-3.0	19.0	18.0	
1504797910144	226929989924	257.0	-3.0	19.0	18.0	
1504797910161	226950131526	256.63623046875	-3.3637847900390625	19.0	18.0	
1504797910178	226970273128	256.0	-4.0	19.0	18.0	
1504797910197	226990414729	256.0	-4.0	19.0	18.0	
1504797910214	227010556331	256.0	-4.0	19.777572631835938	18.0	
1504797910232	227030697932	255.08448791503906	-4.0	20.0	18.0	
1504797910267	227050839534	255.0	-4.0	20.0	18.0	
1504797910285	227070981135	255.0	-4.0	19.808624267578125	18.0	
1504797910302	227091122737	255.0	-3.6707000732421875	19.0	18.0	
1504797910320	227111264338	255.0	-3.0	19.0	18.0	
1504797910337	227131405940	255.0	-3.0	19.0	18.0	
1504797910356	227151547542	255.74310302734375	-3.0	19.0	18.0	
1504797910372	227171689143	256.0	-3.0	19.0	18.0	
1504797910409	227191830745	256.0	-3.018951416015625	19.018951416015625	18.0	
1504797910426	227211972346	256.0	-4.0	20.0	18.0	
1504797910443	227232113948	256.0	-4.0	20.0	18.0	
1504797910462	227252255549	256.0	-4.0	20.0	18.0	
1504797910479	227272397151	256.0	-4.0	20.0	18.0	
1504797910496	227292538753	255.2913818359375	-4.0	20.0	18.0	
1504797910515	227312680354	255.0	-4.0	19.153457641601563	18.0	
1504797910532	227332821956	255.0	-4.0	19.0	18.0	
1504797910567	227352963557	255.0	-4.0	19.0	18.0	
1504797910584	227373105159	255.0	-4.0	19.0	18.0	
1504797910610	227393246760	255.0	-4.0	19.0	18.0	
1504797910627	227413388362	255.0	-4.0	19.0	18.0	
1504797910642	227433529963	255.0	-4.0	18.32586669921875	18.0	
1504797910655	227453671565	255.81346130371094	-4.0	18.0	18.0	
1504797910674	227473813167	256.0	-4.0	18.0	18.0	
1504797910710	227493954768	256.08966064453125	-4.0	17.0	18.0	
1504797910725	227514096370	257.0	-4.0	17.0	18.0	
1504797910743	227534237971	257.0	-4.0	17.365509033203125	18.0	
1504797910761	227554379573	257.0	-4.5034332275390625	18.0	18.0	
1504797910778	227574521174	257.0	-5.0	18.0	18.0	
1504797910795	227594662776	256.220703125	-5.0	18.0	18.0	
1504797910813	227614804378	256.0	-5.0	18.0	18.0	
1504797910848	227634945979	256.0	-5.0	18.0	18.0	
1504797910866	227655087581	255.80690002441406	-5.0	18.0	18.0	
1504797910884	227675229182	255.0	-5.0	18.0	18.0	
1504797910907	227695370784	255.0	-5.0	18.0	18.0	
1504797910919	227715512385	255.6068878173828	-5.0	18.0	18.0	
1504797910937	227735653987	256.0	-5.0	18.0	18.0	
1504797910954	227755795588	256.0	-5.0	18.0	18.0	
1504797910989	227775937190	256.0	-5.0	18.0	18.0	
1504797911007	227796078792	256.15863037109375	-5.0	18.0	18.0	
1504797911024	227816220393	257.0	-5.0	18.0	18.0	
1504797911043	227836361995	257.0	-5.0	18.0	18.0	
1504797911060	227856503596	257.0	-5.0	18.0	18.0	
1504797911077	227876645198	257.0	-5.0	18.0	18.0	
1504797911096	227896786799	257.0	-5.0	17.1517333984375	18.0	
1504797911113	227916928401	257.0	-5.0	17.0	18.0	
1504797911148	227937070003	256.0	-5.0	18.0	18.0	
1504797911166	227957211604	256.0	-5.0	18.0	18.0	
1504797911183	227977353206	255.60000610351563	-5.0	18.0	18.0	
1504797911202	227997494807	255.0	-5.0	18.0	18.0	
1504797911218	228017636409	255.0	-5.0	18.677581787109375	18.0	
1504797911236	228037778010	255.0	-5.0	19.0	18.0	
1504797911255	228057919612	254.0465545654297	-5.0	19.0	18.0	
1504797911289	228078061213	254.0	-6.0	20.0	18.0	
1504797911307	228098202815	254.0	-6.0	20.0	18.0	
1504797911325	228118344417	254.0	-5.6327667236328125	19.632766723632813	18.0	
1504797911342	228138486018	254.0	-5.0	19.0	18.0	
1504797911361	228158627620	254.0	-5.0	19.0	18.0	
1504797911377	228178769221	254.78102111816406	-5.0	19.0	18.0	
1504797911398	228198910823	255.0	-5.0	19.0	18.0	
1504797911430	228219052424	255.0	-5.0	19.0	18.0	
1504797911447	228239194026	255.0	-5.0	19.0	18.0	
1504797911466	228259335628	254.66725158691406	-5.0	19.0	18.0	
1504797911483	228279477229	254.0	-5.0	19.0	18.0	
1504797911500	228299618831	254.0	-5.0	19.0	18.0	
1504797911519	228319760432	254.0	-5.0	19.746551513671875	18.0	
1504797911535	228339902034	254.0	-5.0	20.0	18.0	
1504797911571	228360043635	254.0	-5.0	20.0	18.0	
1504797911588	228380185237	254.0	-5.0	20.0	18.0	
1504797911606	228400326838	254.0	-5.0	20.0	18.0	
1504797911625	228420468440	254.0	-5.0	20.0	18.0	
1504797911641	228440610042	254.0	-5.0	20.0	18.0	
1504797911659	228460751643	254.0	-5.0	20.0	18.0	
1504797911678	228480893245	254.0	-5.0	20.0	18.0	
1504797911712	228501034846	254.0	-5.0	20.0	18.0	
1504797911730	228521176448	254.0	-5.0	20.0	18.0	
1504797911747	228541318049	254.0	-5.0	20.0	18.0	
1504797911765	228561459651	254.0	-5.0	20.683441162109375	18.0	
1504797911785	228581601253	254.87049865722656	-5.0	21.870498657226563	18.0	
1504797911818	228601742854	255.0	-5.0	21.940658569335938	18.0	
1504797911836	228621884456	254.75315856933594	-5.0	21.0	18.0	
1504797911853	228642026057	254.0	-5.0	21.0	18.0	
1504797911871	228662167659	254.0	-5.0	21.622299194335938	18.0	
1504797911890	228682309260	254.0	-5.0	22.0	18.0	
1504797911906	228702450862	254.0	-5.0	22.0	18.0	
1504797911942	228722592463	254.0	-5.0	22.0	18.0	
1504797911959	228742734065	254.31076049804688	-4.689239501953125	22.0	18.0	
