1504798468597	785396192585	326.0	-13.0	-6.0	2.0	
1504798468616	785416334186	326.0	-13.0	-6.0	2.0	
1504798468650	785436475788	326.0	-13.0	-6.0	2.0	
1504798468668	785456617390	326.0	-13.0	-6.0	2.0	
1504798468689	785476758991	326.0	-13.0	-6.0	2.0	
1504798468703	785496900593	326.0	-12.5692138671875	-6.0	2.0	
1504798468722	785517042194	326.0	-12.0	-6.0	2.0	
1504798468738	785537183796	326.0	-12.0	-6.0	2.0	
1504798468756	785557325397	326.0	-12.0	-6.0	2.0	
1504798468773	785577466999	326.0	-12.0	-6.0	2.0	
1504798468810	785597608600	326.0	-12.0	-6.0	2.0	
1504798468828	785617750202	326.0	-12.0	-6.0	2.0	
1504798468844	785637891804	326.0	-12.0	-6.0	2.0	
1504798468861	785658033405	326.0	-12.0	-6.0	2.0	
1504798468881	785678175007	326.0	-12.0	-6.0	2.0	
1504798468897	785698316608	326.0	-12.0	-6.0	2.0	
1504798468915	785718458210	326.0	-12.0	-6.0	2.0	
1504798468950	785738599811	326.0	-12.0	-6.0	2.0	
1504798468968	785758741413	326.0	-12.0	-6.0	2.0	
1504798468987	785778883015	326.0	-12.0	-6.0	2.0	
1504798469002	785799024616	326.0	-12.0	-6.0	2.0	
1504798469021	785819166218	326.0	-12.0	-6.0	2.0	
1504798469039	785839307819	326.0	-12.0	-6.0	2.0	
1504798469056	785859449421	326.0	-12.0	-6.0	2.0	
1504798469095	785879591022	326.0	-11.0	-6.0	2.0	
1504798469109	785899732624	326.0	-11.0	-6.0	2.0	
1504798469127	785919874225	326.0	-11.0	-6.0	2.0	
1504798469144	785940015827	326.0	-11.0	-6.0	2.0	
1504798469161	785960157429	326.702392578125	-11.0	-6.0	2.0	
1504798469179	785980299030	327.0	-11.0	-6.8442840576171875	2.0	
1504798469197	786000440632	327.0	-10.01385498046875	-7.0	2.0	
1504798469232	786020582233	327.0	-10.0	-7.0	2.0	
1504798469251	786040723835	327.0	-10.0	-7.0	2.0	
1504798469267	786060865436	327.0	-10.0	-7.0	2.0	
1504798469285	786081007038	327.0	-10.0	-7.0	2.0	
1504798469308	786101148640	327.0	-10.0	-7.0	2.0	
1504798469320	786121290241	327.0	-10.0	-7.0	2.0	
1504798469337	786141431843	327.0	-10.0	-7.0	2.0	
1504798469372	786161573444	327.0	-10.0	-7.0	2.0	
1504798469390	786181715046	327.0	-10.0	-7.0	2.0	
1504798469409	786201856647	327.0	-10.0	-7.0	2.0	
1504798469425	786221998249	327.0	-10.0	-7.0	2.0	
1504798469445	786242139850	327.0	-10.0	-7.0	2.0	
1504798469462	786262281452	327.0	-10.0	-7.0	2.0	
1504798469478	786282423054	327.0	-10.0	-7.0	2.0	
1504798469515	786302564655	327.0	-10.0	-7.0	2.0	
1504798469531	786322706257	327.0	-10.0	-7.0	2.0	
1504798469551	786342847858	327.0	-10.0	-7.0	2.0	
1504798469568	786362989460	327.0	-10.0	-7.0	2.0	
1504798469584	786383131061	327.0	-10.6903076171875	-7.0	2.0	
1504798469602	786403272663	327.0	-11.0	-7.0	2.0	
1504798469619	786423414265	327.0	-11.0	-7.0	2.0	
1504798469656	786443555866	326.0	-11.0	-7.0	2.0	
1504798469673	786463697468	326.259521484375	-11.0	-7.0	2.0	
1504798469690	786483839069	326.5986328125	-11.0	-7.0	2.0	
1504798469708	786503980671	326.0	-11.0	-7.0	2.0	
1504798469727	786524122272	326.0	-11.0	-7.0	2.0	
1504798469743	786544263874	326.0	-11.0	-7.0	2.0	
1504798469761	786564405475	326.0	-11.0	-7.0	2.0	
1504798469797	786584547077	326.0	-11.0	-7.0	2.0	
1504798469815	786604688679	326.0	-11.0	-7.0	2.0	
1504798469834	786624830280	326.0	-11.0	-7.0	2.0	
1504798469850	786644971882	326.0	-11.0	-7.0	2.0	
1504798469867	786665113483	326.0	-11.0	-7.0	2.0	
1504798469885	786685255085	326.0	-11.0	-7.0	2.0	
1504798469903	786705396686	326.0	-11.0	-7.0	2.0	
1504798469936	786725538288	326.0	-11.0	-7.0	2.0	
1504798469954	786745679890	326.0	-11.0	-7.0	2.0	
1504798469972	786765821491	326.0	-11.0	-7.0	2.0	
1504798469990	786785963093	326.0	-11.0	-7.0	2.0	
1504798470007	786806104694	326.0	-11.0	-7.0	2.0	
1504798470024	786826246296	326.0	-11.0	-7.0	2.0	
1504798470043	786846387897	326.0	-11.0	-7.0	2.0	
1504798470078	786866529499	326.0	-11.0	-7.0	2.0	
1504798470095	786886671100	326.0	-11.0	-7.0	2.0	
1504798470113	786906812702	326.0	-11.0	-7.0	2.0	
1504798470131	786926954304	326.0	-11.0	-7.0	2.0	
1504798470150	786947095905	326.0	-11.0	-7.0	2.0	
1504798470166	786967237507	326.0	-11.0	-7.0	2.0	
1504798470185	786987379108	326.0	-11.0	-7.0	2.0	
