1499818245467	85422411743442	0.051300048828125	-0.004974365234375	-0.4965057373046875	99.0	
1499818245485	85422431885043	0.0513153076171875	-0.004974365234375	-0.49639892578125	99.0	
1499818245507	85422452026645	0.0513458251953125	-0.004974365234375	-0.4963531494140625	99.0	
1499818245520	85422472168246	0.05133056640625	-0.004974365234375	-0.49639892578125	99.0	
1499818245538	85422492309848	0.05120849609375	-0.0049285888671875	-0.49627685546875	99.0	
1499818245572	85422512451449	0.0511322021484375	-0.0048370361328125	-0.4959259033203125	99.0	
1499818245591	85422532593051	0.0511016845703125	-0.0047607421875	-0.4959869384765625	99.0	
1499818245608	85422552734652	0.0511627197265625	-0.0047760009765625	-0.496185302734375	99.0	
1499818245626	85422572876254	0.0511932373046875	-0.0048065185546875	-0.49627685546875	99.0	
1499818245644	85422593017856	0.0511932373046875	-0.004791259765625	-0.496307373046875	99.0	
1499818245663	85422613159457	0.051177978515625	-0.004791259765625	-0.496246337890625	99.0	
1499818245680	85422633301059	0.051116943359375	-0.004791259765625	-0.4962615966796875	99.0	
1499818245699	85422653442660	0.0510711669921875	-0.004852294921875	-0.496612548828125	99.0	
1499818245716	85422673584262	0.050933837890625	-0.0048370361328125	-0.49676513671875	99.0	
1499818245751	85422693725863	0.0508880615234375	-0.004791259765625	-0.4966583251953125	99.0	
1499818245769	85422713867465	0.05072021484375	-0.004669189453125	-0.49676513671875	99.0	
1499818245787	85422734009067	0.05059814453125	-0.0045318603515625	-0.4972381591796875	99.0	
1499818245805	85422754150668	0.050506591796875	-0.004425048828125	-0.49761962890625	99.0	
1499818245824	85422774292270	0.0504150390625	-0.0042877197265625	-0.4978485107421875	99.0	
1499818245841	85422794433871	0.0503082275390625	-0.0041656494140625	-0.498046875	99.0	
1499818245858	85422814575473	0.05023193359375	-0.0040740966796875	-0.4980010986328125	99.0	
1499818245875	85422834717074	0.05023193359375	-0.004058837890625	-0.497711181640625	-1.0	
1499818245912	85422854858676	0.0501861572265625	-0.0039825439453125	-0.4976806640625	-1.0	
1499818245930	85422875000277	0.050140380859375	-0.0038909912109375	-0.4978179931640625	-1.0	
1499818245947	85422895141879	0.0501251220703125	-0.003814697265625	-0.49761962890625	-1.0	
1499818245965	85422915283481	0.0500946044921875	-0.003753662109375	-0.497406005859375	-1.0	
1499818245983	85422935425082	0.050048828125	-0.0037384033203125	-0.4973602294921875	-1.0	
1499818246001	85422955566684	0.050048828125	-0.0037078857421875	-0.4973297119140625	-1.0	
1499818246019	85422975708285	0.0500030517578125	-0.0036468505859375	-0.4969940185546875	-1.0	
1499818246036	85422995849887	0.0499420166015625	-0.0036163330078125	-0.496734619140625	-1.0	
