1499818000386	85177328706260	0.0356597900390625	-0.147003173828125	-0.6920318603515625	-1.0	
1499818000404	85177348847862	0.0354156494140625	-0.1484375	-0.691253662109375	-1.0	
1499818000422	85177368989463	0.0347442626953125	-0.149444580078125	-0.6905517578125	-1.0	
1499818000439	85177389131065	0.0335845947265625	-0.1491241455078125	-0.6901397705078125	-1.0	
1499818000457	85177409272666	0.032135009765625	-0.1474609375	-0.6899261474609375	-1.0	
1499818000476	85177429414268	0.0305328369140625	-0.1447601318359375	-0.6899871826171875	-1.0	
1499818000493	85177449555869	0.028961181640625	-0.14166259765625	-0.6900482177734375	-1.0	
1499818000529	85177469697471	0.027557373046875	-0.13861083984375	-0.6900482177734375	-1.0	
1499818000547	85177489839073	0.026702880859375	-0.1355133056640625	-0.690155029296875	-1.0	
1499818000564	85177509980674	0.0262298583984375	-0.1328125	-0.6902008056640625	-1.0	
1499818000583	85177530122276	0.025848388671875	-0.1305694580078125	-0.690277099609375	-1.0	
1499818000600	85177550263877	0.025421142578125	-0.128509521484375	-0.69036865234375	-1.0	
1499818000618	85177570405479	0.024749755859375	-0.1264801025390625	-0.6904449462890625	-1.0	
1499818000638	85177590547080	0.0239410400390625	-0.124176025390625	-0.6909027099609375	-1.0	
1499818000654	85177610688682	0.0232696533203125	-0.1217498779296875	-0.6918182373046875	-1.0	
1499818000690	85177630830283	0.022857666015625	-0.11932373046875	-0.692718505859375	-1.0	
1499818000708	85177650971885	0.02276611328125	-0.1170501708984375	-0.6937713623046875	-1.0	
1499818000726	85177671113487	0.022918701171875	-0.1150970458984375	-0.6948394775390625	-1.0	
1499818000744	85177691255088	0.0232696533203125	-0.1135101318359375	-0.6955108642578125	-1.0	
1499818000761	85177711396690	0.023681640625	-0.112274169921875	-0.69610595703125	-1.0	
1499818000779	85177731538291	0.0239105224609375	-0.11163330078125	-0.6963653564453125	-1.0	
1499818000797	85177751679893	0.024017333984375	-0.11181640625	-0.6959381103515625	-1.0	
1499818000814	85177771821494	0.0240631103515625	-0.1124114990234375	-0.694976806640625	-1.0	
1499818000851	85177791963096	0.0241546630859375	-0.1129302978515625	-0.6938629150390625	-1.0	
1499818000868	85177812104698	0.0240631103515625	-0.1133880615234375	-0.6927947998046875	-1.0	
1499818000886	85177832246299	0.0240936279296875	-0.1137847900390625	-0.6918487548828125	-1.0	
1499818000904	85177852387901	0.02435302734375	-0.1142120361328125	-0.6909332275390625	-1.0	
1499818000922	85177872529502	0.024749755859375	-0.1149139404296875	-0.6899261474609375	-1.0	
1499818000940	85177892671104	0.0252227783203125	-0.1157989501953125	-0.6890716552734375	-1.0	
1499818000958	85177912812705	0.0258026123046875	-0.11639404296875	-0.688507080078125	-1.0	
1499818000992	85177932954307	0.026397705078125	-0.116668701171875	-0.688140869140625	-1.0	
1499818001011	85177953095908	0.0268707275390625	-0.1163482666015625	-0.6879730224609375	-1.0	
1499818001029	85177973237510	0.0272674560546875	-0.1158447265625	-0.6879730224609375	-1.0	
1499818001046	85177993379112	0.0276641845703125	-0.1153411865234375	-0.687774658203125	-1.0	
1499818001064	85178013520713	0.0280303955078125	-0.1150970458984375	-0.6873016357421875	-1.0	
1499818001083	85178033662315	0.028411865234375	-0.1152801513671875	-0.6867828369140625	-1.0	
1499818001101	85178053803916	0.0287628173828125	-0.1157379150390625	-0.6862335205078125	-1.0	
1499818001118	85178073945518	0.0290985107421875	-0.1160888671875	-0.68560791015625	-1.0	
1499818001153	85178094087119	0.0294189453125	-0.1161346435546875	-0.685150146484375	-1.0	
1499818001172	85178114228721	0.0297393798828125	-0.1159820556640625	-0.6848297119140625	-1.0	
1499818001190	85178134370323	0.0299224853515625	-0.11572265625	-0.6847991943359375	-1.0	
1499818001207	85178154511924	0.0300750732421875	-0.1156005859375	-0.684814453125	-1.0	
1499818001225	85178174653526	0.0302276611328125	-0.1156463623046875	-0.6847991943359375	-1.0	
1499818001243	85178194795127	0.0302276611328125	-0.1158599853515625	-0.684967041015625	-1.0	
1499818001261	85178214936729	0.0302276611328125	-0.1163330078125	-0.6852264404296875	-1.0	
1499818001279	85178235078330	0.0301971435546875	-0.116790771484375	-0.685546875	-1.0	
1499818001315	85178255219932	0.0301666259765625	-0.1172332763671875	-0.6858367919921875	-1.0	
1499818001332	85178275361533	0.03033447265625	-0.11737060546875	-0.68572998046875	-1.0	
1499818001351	85178295503135	0.0304412841796875	-0.1173248291015625	-0.6856842041015625	-1.0	
1499818001368	85178315644737	0.030517578125	-0.117279052734375	-0.685699462890625	-1.0	
1499818001386	85178335786338	0.030548095703125	-0.117218017578125	-0.685455322265625	-1.0	
1499818001404	85178355927940	0.030517578125	-0.11712646484375	-0.68487548828125	-1.0	
1499818001421	85178376069541	0.030487060546875	-0.1169586181640625	-0.684326171875	-1.0	
1499818001457	85178396211143	0.0306396484375	-0.1166839599609375	-0.6841583251953125	-1.0	
1499818001475	85178416352744	0.030914306640625	-0.1163787841796875	-0.6840362548828125	-1.0	
1499818001493	85178436494346	0.0312042236328125	-0.1161956787109375	-0.6840667724609375	-1.0	
1499818001511	85178456635948	0.0314483642578125	-0.116241455078125	-0.6841583251953125	-1.0	
1499818001528	85178476777549	0.03167724609375	-0.1162872314453125	-0.6842193603515625	-1.0	
1499818001549	85178496919151	0.0317840576171875	-0.11639404296875	-0.684326171875	-1.0	
1499818001564	85178517060752	0.0317840576171875	-0.11651611328125	-0.6842803955078125	-1.0	
1499818001582	85178537202354	0.03173828125	-0.1165313720703125	-0.684234619140625	-1.0	
1499818001617	85178557343955	0.031524658203125	-0.1165771484375	-0.6840362548828125	-1.0	
1499818001636	85178577485557	0.0313873291015625	-0.1165924072265625	-0.6837310791015625	-1.0	
