1499818385506	85562456310139	0.0320587158203125	-0.09625244140625	-0.492218017578125	99.0	
1499818385523	85562476451740	0.031982421875	-0.0962066650390625	-0.492828369140625	99.0	
1499818385558	85562496593342	0.0321502685546875	-0.09625244140625	-0.49322509765625	99.0	
1499818385576	85562516734943	0.032379150390625	-0.0965118408203125	-0.4935302734375	99.0	
1499818385594	85562536876545	0.0326690673828125	-0.0968780517578125	-0.4939422607421875	99.0	
1499818385613	85562557018146	0.032745361328125	-0.0972900390625	-0.494659423828125	99.0	
1499818385630	85562577159748	0.0325164794921875	-0.0975799560546875	-0.49530029296875	99.0	
1499818385648	85562597301350	0.032135009765625	-0.0977783203125	-0.49560546875	99.0	
1499818385667	85562617442951	0.0318603515625	-0.09796142578125	-0.495758056640625	99.0	
1499818385684	85562637584553	0.0316925048828125	-0.098297119140625	-0.4958953857421875	99.0	
1499818385702	85562657726154	0.031402587890625	-0.09869384765625	-0.4958953857421875	99.0	
1499818385737	85562677867756	0.03106689453125	-0.09918212890625	-0.496490478515625	99.0	
1499818385755	85562698009357	0.030853271484375	-0.0998077392578125	-0.496734619140625	99.0	
1499818385774	85562718150959	0.030548095703125	-0.1002960205078125	-0.497100830078125	99.0	
1499818385791	85562738292560	0.0301055908203125	-0.1004180908203125	-0.497467041015625	99.0	
1499818385809	85562758434162	0.029266357421875	-0.10040283203125	-0.497894287109375	99.0	
1499818385827	85562778575764	0.027923583984375	-0.100677490234375	-0.4984893798828125	99.0	
1499818385844	85562798717365	0.0263214111328125	-0.101226806640625	-0.4991302490234375	99.0	
1499818385863	85562818858967	0.02484130859375	-0.1020050048828125	-0.4993896484375	99.0	
1499818385898	85562839000568	0.0240020751953125	-0.1028289794921875	-0.499481201171875	99.0	
1499818385916	85562859142170	0.023773193359375	-0.103607177734375	-0.499542236328125	99.0	
1499818385935	85562879283771	0.023712158203125	-0.1043243408203125	-0.4998931884765625	99.0	
1499818385952	85562899425373	0.0233001708984375	-0.1048736572265625	-0.5003814697265625	99.0	
1499818385970	85562919566975	0.0223236083984375	-0.1051177978515625	-0.500885009765625	99.0	
1499818385988	85562939708576	0.0211639404296875	-0.10479736328125	-0.5015106201171875	99.0	
1499818386005	85562959850178	0.0198974609375	-0.1040496826171875	-0.502227783203125	99.0	
1499818386023	85562979991779	0.0184326171875	-0.1032867431640625	-0.5026397705078125	99.0	
1499818386059	85563000133381	0.016815185546875	-0.102935791015625	-0.5025787353515625	99.0	
1499818386080	85563020274982	0.0155487060546875	-0.10308837890625	-0.502166748046875	99.0	
1499818386095	85563040416584	0.014678955078125	-0.1036834716796875	-0.5019378662109375	99.0	
1499818386112	85563060558185	0.0142364501953125	-0.1043701171875	-0.501922607421875	99.0	
1499818386130	85563080699787	0.0139617919921875	-0.1048583984375	-0.502288818359375	99.0	
1499818386150	85563100841389	0.0137786865234375	-0.1049041748046875	-0.5028839111328125	99.0	
1499818386166	85563120982990	0.0135955810546875	-0.10467529296875	-0.50347900390625	99.0	
1499818386184	85563141124592	0.013092041015625	-0.104522705078125	-0.504150390625	99.0	
1499818386201	85563161266193	0.0121612548828125	-0.104461669921875	-0.504974365234375	99.0	
1499818386237	85563181407795	0.0111846923828125	-0.104278564453125	-0.5059356689453125	99.0	
1499818386256	85563201549396	0.010345458984375	-0.10406494140625	-0.5066680908203125	99.0	
1499818386273	85563221690998	0.00970458984375	-0.1038360595703125	-0.5071868896484375	99.0	
1499818386291	85563241832600	0.0092926025390625	-0.1038055419921875	-0.507659912109375	99.0	
