1499818560540	85737486826759	0.0547637939453125	-0.0596160888671875	-0.475860595703125	-1.0	
1499818560558	85737506968360	0.054290771484375	-0.0597381591796875	-0.47430419921875	-1.0	
1499818560576	85737527109962	0.0538482666015625	-0.0604705810546875	-0.4730987548828125	-1.0	
1499818560594	85737547251563	0.0533447265625	-0.061614990234375	-0.472442626953125	-1.0	
1499818560611	85737567393165	0.0527496337890625	-0.0628204345703125	-0.472015380859375	-1.0	
1499818560646	85737587534767	0.0521392822265625	-0.0636444091796875	-0.471527099609375	-1.0	
1499818560664	85737607676368	0.051361083984375	-0.0639190673828125	-0.4710540771484375	-1.0	
1499818560681	85737627817970	0.050506591796875	-0.0636444091796875	-0.4710845947265625	-1.0	
1499818560700	85737647959571	0.0496978759765625	-0.0629425048828125	-0.4713897705078125	-1.0	
1499818560718	85737668101173	0.0491790771484375	-0.06195068359375	-0.4717254638671875	-1.0	
1499818560735	85737688242774	0.0490570068359375	-0.0610504150390625	-0.4718475341796875	-1.0	
1499818560753	85737708384376	0.0491180419921875	-0.0606842041015625	-0.4717254638671875	-1.0	
1499818560770	85737728525977	0.0491943359375	-0.06072998046875	-0.4719085693359375	-1.0	
1499818560806	85737748667579	0.0496673583984375	-0.060943603515625	-0.471954345703125	-1.0	
1499818560825	85737768809181	0.0505523681640625	-0.0611572265625	-0.4718780517578125	-1.0	
1499818560842	85737788950782	0.0517425537109375	-0.061614990234375	-0.4718170166015625	-1.0	
1499818560860	85737809092384	0.052886962890625	-0.0623321533203125	-0.4720306396484375	-1.0	
1499818560879	85737829233985	0.0538177490234375	-0.0633087158203125	-0.4728240966796875	-1.0	
1499818560896	85737849375587	0.054656982421875	-0.064453125	-0.4738616943359375	-1.0	
1499818560914	85737869517188	0.0556488037109375	-0.06512451171875	-0.474884033203125	-1.0	
1499818560949	85737889658790	0.056640625	-0.0651092529296875	-0.4753875732421875	-1.0	
1499818560967	85737909800392	0.0572509765625	-0.0647430419921875	-0.4754180908203125	-1.0	
1499818560985	85737929941993	0.0574798583984375	-0.064178466796875	-0.4751129150390625	-1.0	
1499818561007	85737950083595	0.0572967529296875	-0.063262939453125	-0.47418212890625	-1.0	
1499818561021	85737970225196	0.05670166015625	-0.062164306640625	-0.4727630615234375	-1.0	
1499818561044	85737990366798	0.055816650390625	-0.06109619140625	-0.471282958984375	-1.0	
1499818561056	85738010508399	0.0547943115234375	-0.0602569580078125	-0.469818115234375	-1.0	
1499818561074	85738030650001	0.053741455078125	-0.0596466064453125	-0.46942138671875	-1.0	
1499818561110	85738050791602	0.0529022216796875	-0.0591583251953125	-0.46966552734375	-1.0	
1499818561128	85738070933204	0.05267333984375	-0.05902099609375	-0.4696807861328125	-1.0	
1499818561146	85738091074806	0.053131103515625	-0.059112548828125	-0.4699249267578125	-1.0	
1499818561164	85738111216407	0.0538787841796875	-0.059234619140625	-0.4702911376953125	-1.0	
1499818561182	85738131358009	0.05462646484375	-0.059356689453125	-0.4708404541015625	-1.0	
1499818561200	85738151499610	0.0551605224609375	-0.0594329833984375	-0.47137451171875	-1.0	
1499818561218	85738171641212	0.055511474609375	-0.059356689453125	-0.471343994140625	-1.0	
1499818561235	85738191782813	0.0558013916015625	-0.059051513671875	-0.470703125	-1.0	
1499818561272	85738211924415	0.055816650390625	-0.058563232421875	-0.470123291015625	-1.0	
1499818561289	85738232066017	0.055450439453125	-0.0580596923828125	-0.4695281982421875	-1.0	
1499818561307	85738252207618	0.054840087890625	-0.0576629638671875	-0.468994140625	-1.0	
1499818561325	85738272349220	0.054290771484375	-0.057403564453125	-0.4685211181640625	-1.0	
