1504197078085	2377435364416	0.2420196533203125	0.0185699462890625	-0.160125732421875	95.0	
1504197078103	2377455506018	0.2607574462890625	0.0933990478515625	-0.20404052734375	95.0	
1504197078120	2377475647619	0.17388916015625	0.1252288818359375	-0.1460113525390625	95.0	
1504197078138	2377495789221	0.0589752197265625	0.0798187255859375	-0.0883026123046875	95.0	
1504197078156	2377515930822	-0.027862548828125	-0.004852294921875	-0.01776123046875	95.0	
1504197078174	2377536072424	-0.076141357421875	-0.0844268798828125	0.0398101806640625	95.0	
1504197078191	2377556214025	-0.0915985107421875	-0.086456298828125	0.0695343017578125	95.0	
1504197078211	2377576355627	-0.0660858154296875	-0.0522613525390625	0.045867919921875	95.0	
1504197078244	2377596497229	0.002044677734375	0.0061798095703125	0.018341064453125	95.0	
1504197078261	2377616638830	0.0361175537109375	0.02178955078125	-0.0087890625	95.0	
1504197078279	2377636780432	0.0597686767578125	0.0076904296875	-0.027984619140625	95.0	
1504197078297	2377656922033	0.0556182861328125	-0.0178070068359375	-0.0427703857421875	95.0	
1504197078315	2377677063635	0.0395050048828125	-0.0268096923828125	-0.0374603271484375	95.0	
1504197078332	2377697205236	0.0396575927734375	-0.009307861328125	-0.028076171875	95.0	
1504197078350	2377717346838	0.033111572265625	0.037872314453125	-0.011871337890625	95.0	
1504197078384	2377737488440	-0.0048370361328125	0.03826904296875	0.0210113525390625	95.0	
1504197078402	2377757630041	-0.038543701171875	0.0317535400390625	0.0406036376953125	95.0	
1504197078421	2377777771643	-0.0648651123046875	0.0172576904296875	0.059844970703125	95.0	
1504197078437	2377797913244	-0.059722900390625	-0.006988525390625	0.059783935546875	95.0	
1504197078455	2377818054846	-0.0454864501953125	-0.0081939697265625	0.04583740234375	95.0	
1504197078475	2377838196447	-0.0193023681640625	-0.003143310546875	0.0304718017578125	95.0	
1504197078490	2377858338049	0.0070343017578125	0.021881103515625	-0.0255584716796875	95.0	
1504197078529	2377878479650	0.034027099609375	0.0034332275390625	-0.0445709228515625	95.0	
1504197078543	2377898621252	0.058441162109375	0.0099639892578125	-0.05364990234375	95.0	
1504197078561	2377918762854	0.0617523193359375	8.23974609375E-4	-0.056793212890625	95.0	
1504197078579	2377938904455	0.0527496337890625	-0.00457763671875	-0.0376739501953125	95.0	
1504197078596	2377959046057	0.0060272216796875	0.0065155029296875	-0.032501220703125	95.0	
1504197078613	2377979187658	-0.01275634765625	0.0110015869140625	-0.017425537109375	95.0	
1504197078631	2377999329260	0.001739501953125	0.010650634765625	0.0069122314453125	95.0	
1504197078666	2378019470861	0.014312744140625	0.0016632080078125	0.0186614990234375	95.0	
1504197078684	2378039612463	-0.021514892578125	0.0047454833984375	0.0031280517578125	95.0	
1504197078702	2378059754065	-0.0113067626953125	0.002105712890625	-3.0517578125E-5	95.0	
1504197078720	2378079895666	9.1552734375E-4	0.003021240234375	0.0049896240234375	95.0	
1504197078739	2378100037268	-0.003387451171875	0.0097808837890625	-0.0112762451171875	95.0	
1504197078755	2378120178869	-0.008331298828125	0.0182342529296875	-0.0100250244140625	95.0	
1504197078773	2378140320471	-0.009552001953125	-0.004486083984375	0.00177001953125	95.0	
1504197078808	2378160462072	-0.0098724365234375	0.00390625	0.0136260986328125	95.0	
1504197078825	2378180603674	-0.001617431640625	-0.00341796875	-0.00506591796875	95.0	
1504197078843	2378200745275	0.0106658935546875	-0.0162200927734375	-0.0052032470703125	95.0	
1504197078861	2378220886877	0.02349853515625	-0.0092620849609375	-0.0156707763671875	95.0	
1504197078878	2378241028479	0.03668212890625	-0.0021209716796875	-0.02490234375	95.0	
1504197078896	2378261170080	0.0278472900390625	-0.0106201171875	-0.023345947265625	95.0	
1504197078914	2378281311682	0.0183868408203125	-0.0056610107421875	-0.005035400390625	95.0	
1504197078950	2378301453283	0.01470947265625	-0.0087738037109375	-0.00543212890625	95.0	
1504197078966	2378321594885	0.0652618408203125	0.0573577880859375	0.07196044921875	95.0	
1504197078985	2378341736486	0.0437774658203125	0.1927642822265625	0.093048095703125	95.0	
1504197079003	2378361878088	0.0221099853515625	0.154205322265625	0.04229736328125	95.0	
1504197079019	2378382019690	-0.0201416015625	0.066314697265625	0.0064239501953125	95.0	
1504197079038	2378402161291	-0.03387451171875	-0.0390625	0.025543212890625	95.0	
1504197079054	2378422302893	-0.073455810546875	-0.1724853515625	-0.0105133056640625	95.0	
1504197079089	2378442444494	-0.0837249755859375	-0.196929931640625	0.047119140625	95.0	
1504197079107	2378462586096	-0.096038818359375	-0.1360321044921875	0.0837554931640625	95.0	
1504197079126	2378482727697	-0.06890869140625	-0.0172882080078125	0.070465087890625	95.0	
1504197079142	2378502869299	-0.0242767333984375	0.0259552001953125	0.0142669677734375	95.0	
1504197079160	2378523010900	0.0293731689453125	0.0178070068359375	-0.0280609130859375	95.0	
1504197079178	2378543152502	0.0793609619140625	0.0202178955078125	-0.04681396484375	95.0	
1504197079195	2378563294104	0.065399169921875	0.012298583984375	-0.048980712890625	95.0	
1504197079230	2378583435705	0.065765380859375	-0.02423095703125	-0.0487213134765625	95.0	
1504197079248	2378603577307	0.0268707275390625	-0.0223388671875	-0.0424652099609375	95.0	
1504197079268	2378623718908	0.028472900390625	0.025360107421875	-0.0208282470703125	95.0	
1504197079284	2378643860510	0.0034637451171875	0.0511932373046875	0.0016632080078125	95.0	
1504197079301	2378664002111	-0.032012939453125	0.0413360595703125	0.01397705078125	95.0	
1504197079318	2378684143713	-0.0498809814453125	0.02520751953125	0.0273590087890625	95.0	
1504197079337	2378704285315	-0.0383758544921875	0.0145111083984375	0.019927978515625	95.0	
1504197079371	2378724426916	-0.022247314453125	0.0133209228515625	0.0096435546875	95.0	
1504197079389	2378744568518	-0.001983642578125	0.02069091796875	-0.0161285400390625	95.0	
1504197079410	2378764710119	0.0301971435546875	0.004974365234375	-0.007110595703125	95.0	
1504197079424	2378784851721	0.065948486328125	0.0997772216796875	0.0153656005859375	95.0	
1504197079443	2378804993322	0.0853271484375	0.184417724609375	0.029754638671875	95.0	
1504197079460	2378825134924	0.0709686279296875	0.099090576171875	-0.0796356201171875	95.0	
1504197079477	2378845276525	0.0257720947265625	0.0191497802734375	-0.1166534423828125	95.0	
1504197079513	2378865418127	0.0035247802734375	-0.142242431640625	-0.035614013671875	95.0	
1504197079532	2378885559729	-0.04754638671875	-0.2342987060546875	0.060821533203125	95.0	
1504197079548	2378905701330	-0.086029052734375	-0.1708221435546875	0.15869140625	95.0	
1504197079565	2378925842932	-0.1051025390625	-0.0861053466796875	0.1430816650390625	95.0	
1504197079583	2378945984533	-0.113250732421875	-0.015472412109375	0.088653564453125	95.0	
1504197079601	2378966126135	-0.026702880859375	0.02972412109375	0.0279998779296875	95.0	
1504197079618	2378986267736	0.0523529052734375	0.03240966796875	-0.03839111328125	95.0	
1504197079654	2379006409338	0.1035614013671875	0.039581298828125	-0.073883056640625	95.0	
1504197079671	2379026550940	0.103179931640625	0.0192413330078125	-0.0994720458984375	95.0	
1504197079689	2379046692541	0.079437255859375	0.00579833984375	-0.0946807861328125	95.0	
1504197079706	2379066834143	0.0487823486328125	0.040679931640625	-0.0570068359375	95.0	
1504197079724	2379086975744	0.012481689453125	0.0644073486328125	-0.013275146484375	95.0	
1504197079742	2379107117346	-0.035797119140625	0.0513916015625	0.0179443359375	95.0	
1504197079759	2379127258947	-0.0797271728515625	0.00830078125	0.0485992431640625	95.0	
1504197079797	2379147400549	-0.1092987060546875	-0.009765625	0.033721923828125	95.0	
1504197079812	2379167542150	-0.0907440185546875	0.007720947265625	0.0435333251953125	95.0	
1504197079829	2379187683752	-0.024322509765625	0.0077667236328125	0.0181732177734375	95.0	
1504197079847	2379207825354	0.0272064208984375	0.0204315185546875	-0.0047149658203125	95.0	
1504197079865	2379227966955	0.046661376953125	0.0148773193359375	-0.04205322265625	95.0	
1504197079883	2379248108557	0.042816162109375	-0.0094146728515625	-0.037689208984375	95.0	
1504197079900	2379268250158	0.053741455078125	-0.0206451416015625	-0.0375518798828125	95.0	
1504197079935	2379288391760	0.039337158203125	0.0054779052734375	-0.0416107177734375	95.0	
1504197079953	2379308533361	0.0351715087890625	0.01092529296875	-0.03924560546875	95.0	
